"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121378","1992-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.2",",,E,21,","","","","","","","90.8",",,,E","","","","","",""
"GME00121378","1992-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.1",",,E,31,","","","","","","","101.7",",,,E","","","","","",""
"GME00121378","1992-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,04,","","","","","","","21.0",",,,E","","","","","",""
"GME00121378","1992-10","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,25,","","","","","","","51.1",",,,E","","","","","",""
"GME00121378","1992-11","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","22",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.3",",,E,25,","","","","","","","63.1",",,,E","","","","","",""
"GME00121378","1992-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,21,","13.3",",,E,11,","","","","","","","55.5",",,,E","","","","","",""
"GME00121378","1993-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.8",",,E,12,","","","","","","","44.2",",,,E","","","","","",""
"GME00121378","1993-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","13",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,23,","7.1",",,E,20,","","","","","","","28.2",",,,E","","","","","",""
"GME00121378","1993-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,04,","2.4",",,E,22,","","","","","","","13.0",",,,E","","","","","",""
"GME00121378","1993-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,06,","","","","","","","21.9",",,,E","","","","","",""
"GME00121378","1993-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","8.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.3",",E,04,","0",",,E,31,+","23.9",",,E,21,","29.7",",E,20,","","","80.7",",E","77.7",",,,E","15.99",",E","22.14",",,,E","9.84",",,,E"
"GME00121378","1993-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","10.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,29,+","0",",,E,30,+","32.5",",,E,12,","30.2",",E,10,","","","78.9",",E","96.0",",,,E","16.05",",E","21.13",",,,E","10.97",",,,E"
"GME00121378","1993-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","14.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,13,","0",",,E,31,+","12.5",",,E,31,","28.4",",E,30,","57.8","E","57.8",",E","92.9",",,,E","16.93",",E","21.99",",,,E","11.87",",,,E"
"GME00121378","1993-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","19.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,29,","0",",,E,31,+","13.2",",,E,05,","28.4",",E,15,","135.0","E","77.2",",E","50.3",",,,E","16.49",",E","21.69",",,,E","11.28",",,,E"
"GME00121378","1993-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","0.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,30,+","0",",,E,30,+","20.4",",,E,13,","23.7",",E,21,","295.7","E","160.7",",E","65.7",",,,E","12.98",",E","17.20",",,,E","8.77",",,,E"
"GME00121378","1993-10","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-4.3",",E,31,","0",",,E,31,+","6.3",",,E,14,","21.4",",E,05,","591.4","E","295.7",",E","18.1",",,,E","8.79",",E","12.89",",,,E","4.69",",,,E"
"GME00121378","1993-11","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","0.0",",E","13",",E","4",",E","0",",E","10",",","0",",E","15",",E","10",",E","0",",E","0",",E","-13.5",",E,26,","80",",,E,23,","8.6",",,E,14,","8.5",",E,11,","1136.9","E","545.5",",E","29.0",",,,E","0.15",",E","2.62",",,,E","-2.32",",,,E"
"GME00121378","1993-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","","","0.0",",E","22",",E","15",",E","0",",E","9",",","0",",E","6",",E","1",",E","0",",E","0",",E","-8.5",",E,01,","120",",,E,26,","17.2",",,E,25,","12.9",",E,19,","1601.1","E","464.2",",E","97.8",",,,E","3.36",",E","5.76",",,,E","0.96",",,,E"
"GME00121378","1994-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","0",",,E,31,+","17.1",",,E,27,","11.1",",E,13,","2055.4","E","454.3",",E","81.1",",,,E","3.68",",E","5.97",",,,E","1.38",",,,E"
"GME00121378","1994-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","18",",E","11",",E","0",",E","0",",E","-12.1",",E,24,","70",",,E,23,","4.0",",,E,22,","13.5",",E,27,","2587.1","E","531.7",",E","13.7",",,,E","-0.66",",E","2.59",",,,E","-3.90",",,,E"
"GME00121378","1994-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,22,+","10",",,E,17,","10.6",",,E,18,","17.3",",E,31,","2966.4","E","379.3",",E","90.0",",,,E","6.10",",E","9.75",",,,E","2.45",",,,E"
"GME00121378","1994-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.5",",E,19,","0",",,E,30,+","21.8",",,E,12,","23.6",",E,30,","3240.2","E","273.8",",E","67.4",",,,E","9.21",",E","14.09",",,,E","4.32",",,,E"
"GME00121378","1994-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,02,","0",",,E,31,+","31.1",",,E,19,","24.0",",E,16,","3397.4","E","157.2",",E","68.8",",,,E","13.26",",E","18.32",",,,E","8.20",",,,E"
"GME00121378","1994-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","29.1","E","29.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","4.5",",E,24,","0",",,E,30,+","9.7",",,E,05,","33.1",",E,29,","3480.1","E","82.7",",E","22.9",",,,E","16.55",",E","22.01",",,,E","11.08",",,,E"
"GME00121378","1994-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","156.7","E","127.6",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","11",",E","8.9",",E,01,","0",",,E,31,+","23.6",",,E,26,","35.3",",E,31,","5.5","E","5.5",",E","47.2",",,,E","22.27",",E","29.19",",,,E","15.35",",,,E"
"GME00121378","1994-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","53.4",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","7.3",",E,16,","0",",,E,31,+","37.7",",,E,18,","36.8",",E,01,","49.6","E","44.1",",E","143.3",",,,E","18.63",",E","24.03",",,,E","13.23",",,,E"
"GME00121378","1994-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,23,","0",",,E,30,+","22.3",",,E,08,","22.1",",E,04,","182.9","E","133.3",",E","78.1",",,,E","13.89",",E","17.76",",,,E","10.02",",,,E"
"GME00121378","1994-10","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","0",",,E,31,+","7.7",",,E,29,","19.1",",E,15,","502.6","E","319.7",",E","29.7",",,,E","8.02",",E","12.73",",,,E","3.31",",,,E"
"GME00121378","1994-11","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,12,","0",",,E,30,+","7.6",",,E,17,","15.5",",E,20,","840.4","E","337.8",",E","27.2",",,,E","7.07",",E","9.93",",,,E","4.22",",,,E"
"GME00121378","1994-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","210.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-4.6",",E,24,+","0",",,E,31,+","8.7",",,E,27,","13.5",",E,12,","1295.8","E","455.4",",E","46.4",",,,E","3.64",",E","6.44",",,,E","0.84",",,,E"
"GME00121378","1995-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.0",",E,08,","30",",,E,09,","11.2",",,E,09,","11.4",",E,26,+","1841.5","E","545.7",",E","58.3",",,,E","0.73",",E","3.38",",,,E","-1.92",",,,E"
"GME00121378","1995-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,10,+","0",",,E,28,+","9.9",",,E,07,","14.4",",E,21,","2220.2","E","378.7",",E","61.6",",,,E","4.81",",E","8.17",",,,E","1.44",",,,E"
"GME00121378","1995-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","40",",,E,29,","12.9",",,E,26,","15.4",",E,24,","2669.7","E","449.5",",E","55.7",",,,E","3.83",",E","7.84",",,,E","-0.17",",,,E"
"GME00121378","1995-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.8","E","0.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-2.1",",E,14,","0",",,E,30,+","6.7",",,E,19,","26.8",",E,23,","2960.0","E","290.3",",E","34.2",",,,E","8.68",",E","13.37",",,,E","3.99",",,,E"
"GME00121378","1995-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","5.0","E","4.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,22,","0",",,E,31,+","6.5",",,E,30,","29.4",",E,29,","3143.5","E","183.5",",E","32.5",",,,E","12.55",",E","18.47",",,,E","6.63",",,,E"
"GME00121378","1995-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","15.2","E","10.2",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,09,+","0",",,E,30,+","18.3",",,E,02,","28.1",",E,29,","3251.7","E","108.2",",E","76.9",",,,E","15.07",",E","20.37",",,,E","9.76",",,,E"
"GME00121378","1995-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","111.1","E","95.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","6.3",",E,02,","0",",,E,31,+","16.5",",,E,16,","34.5",",E,21,","8.5","E","8.5",",E","28.1",",,,E","21.15",",E","27.71",",,,E","14.60",",,,E"
"GME00121378","1995-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","176.2","E","65.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.4",",E,30,","0",",,E,31,+","19.0",",,E,31,","32.5",",E,23,","37.4","E","28.9",",E","26.1",",,,E","19.50",",E","26.13",",,,E","12.88",",,,E"
"GME00121378","1995-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","176.7","E","0.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,29,","0",",,E,30,+","14.9",",,E,27,","25.5",",E,07,","163.9","E","126.5",",E","74.1",",,,E","14.13",",E","18.63",",,,E","9.64",",,,E"
"GME00121378","1995-10","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","178.8","E","2.1",",E","8",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-3.0",",E,22,","0",",,E,31,+","2.3",",,E,27,","25.6",",E,10,","350.1","E","186.2",",E","8.4",",,,E","12.39",",E","16.87",",,,E","7.92",",,,E"
"GME00121378","1995-11","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","178.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,22,+","0",",,E,30,+","10.8",",,E,19,","12.9",",E,16,","804.2","E","454.1",",E","49.8",",,,E","3.20",",E","6.12",",,,E","0.27",",,,E"
"GME00121378","1995-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","178.8","E","0.0",",E","10",",E","2",",E","0",",E","3",",","0",",E","30",",E","18",",E","0",",E","0",",E","-17.3",",E,30,","40",",,E,09,+","11.2",",,E,22,","9.9",",E,23,","1451.6","E","647.4",",E","22.9",",,,E","-2.55",",E","-0.25",",,,E","-4.85",",,,E"
"GME00121378","1996-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","4",",","0",",E","30",",E","22",",E","0",",E","0",",E","-17.6",",E,28,","40",",,E,28,","1.8",",,E,27,","7.4",",E,12,","2144.1","E","692.5",",E","3.8",",,,E","-4.01",",E","-1.11",",,,E","-6.91",",,,E"
"GME00121378","1996-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","17",",","1",",E","25",",E","13",",E","0",",E","0",",E","-20.0",",E,09,","80",",,E,05,","5.8",",,E,18,","11.5",",E,26,","2763.5","E","619.4",",E","28.6",",,,E","-3.02",",E","0.78",",,,E","-6.83",",,,E"
"GME00121378","1996-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","28",",E","2",",E","0",",E","0",",E","-6.5",",E,12,","30",",,E,11,","5.0",",,E,30,+","12.0",",E,23,","3299.0","E","535.5",",E","16.6",",,,E","1.06",",E","4.66",",,,E","-2.54",",,,E"
"GME00121378","1996-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","6.0","E","6.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","6",",E","0",",E","-6.8",",E,02,","0",",,E,30,+","7.4",",,E,23,","29.2",",E,22,","3582.6","E","283.6",",E","17.8",",,,E","9.08",",E","15.31",",,,E","2.85",",,,E"
"GME00121378","1996-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","10.7","E","4.7",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.8",",E,06,","0",",,E,31,+","13.7",",,E,19,","29.8",",E,31,","3790.4","E","207.8",",E","66.4",",,,E","11.78",",E","16.21",",,,E","7.35",",,,E"
"GME00121378","1996-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","36.8","E","26.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","5.5",",E,17,+","0",",,E,30,+","5.6",",,E,09,","33.0",",E,08,","3890.2","E","99.8",",E","25.3",",,,E","15.88",",E","21.53",",,,E","10.23",",,,E"
"GME00121378","1996-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","44.5","E","7.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,19,+","0",",,E,31,+","18.9",",,E,08,","27.5",",E,23,","70.3","E","70.3",",E","73.5",",,,E","16.31",",E","21.55",",,,E","11.08",",,,E"
"GME00121378","1996-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","69.6","E","25.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.5",",E,05,+","0",",,E,31,+","25.1",",,E,28,","30.0",",E,20,","97.6","E","27.3",",E","65.2",",,,E","18.26",",E","24.08",",,,E","12.45",",,,E"
"GME00121378","1996-09","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","69.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,21,","0",",,E,30,+","11.0",",,E,12,","22.5",",E,03,","296.8","E","199.2",",E","38.0",",,,E","11.69",",E","15.92",",,,E","7.47",",,,E"
"GME00121378","1996-10","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","69.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,23,","0",",,E,31,+","20.2",",,E,01,","19.9",",E,13,","558.7","E","261.9",",E","57.6",",,,E","9.89",",E","13.95",",,,E","5.83",",,,E"
"GME00121378","1996-11","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","69.6","E","0.0",",E","19",",E","7",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","100",",,E,30,","11.5",",,E,18,","15.8",",E,05,","955.7","E","397.0",",E","47.3",",,,E","5.10",",E","7.63",",,,E","2.57",",,,E"
"GME00121378","1996-12","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","69.6","E","0.0",",E","6",",E","2",",E","0",",E","2",",","0",",E","26",",E","12",",E","0",",E","0",",E","-17.6",",E,29,","30",",,E,31,+","3.8",",,E,18,","9.6",",E,04,","1603.2","E","647.5",",E","12.7",",,,E","-2.55",",E","0.49",",,,E","-5.60",",,,E"
"GME00121378","1997-01","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","7",",","2",",E","23",",E","12",",E","0",",E","0",",E","-21.9",",E,02,","30",",,E,13,+","3.2",",,E,19,","9.9",",E,23,","2239.6","E","636.4",",E","9.8",",,,E","-2.20",",E","0.86",",,,E","-5.25",",,,E"
"GME00121378","1997-02","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,02,","0",",,E,28,+","19.5",",,E,25,","13.6",",E,23,","2625.4","E","385.8",",E","60.6",",,,E","4.55",",E","8.01",",,,E","1.09",",,,E"
"GME00121378","1997-03","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","30",",,E,17,","4.5",",,E,16,","18.9",",E,02,","3006.7","E","381.3",",E","19.7",",,,E","6.03",",E","10.35",",,,E","1.71",",,,E"
"GME00121378","1997-04","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,13,","0",",,E,30,+","10.0",",,E,29,","18.5",",E,28,","3349.9","E","343.2",",E","30.3",",,,E","6.89",",E","12.20",",,,E","1.59",",,,E"
"GME00121378","1997-05","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","12.6","E","12.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.6",",E,25,","0",",,E,31,+","16.4",",,E,27,","28.5",",E,18,+","3509.3","E","159.4",",E","51.9",",,,E","13.60",",E","19.15",",,,E","8.05",",,,E"
"GME00121378","1997-06","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","39.1","E","26.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","3.7",",E,03,","0",",,E,30,+","7.9",",,E,21,","33.3",",E,29,","3574.3","E","65.0",",E","33.0",",,,E","17.05",",E","23.46",",,,E","10.64",",,,E"
"GME00121378","1997-07","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","64.2","E","25.1",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.6",",E,11,","0",",,E,31,+","40.9",",,E,20,","28.5",",E,11,","10.6","E","10.6",",E","72.7",",,,E","18.80",",E","24.51",",,,E","13.09",",,,E"
"GME00121378","1997-08","52.2183","12.165","80.0","DREWITZ BEI BURG, GM","157.0","E","92.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","9.5",",E,02,","0",",,E,31,+","15.6",",,E,26,","32.4",",E,13,","18.6","E","8.0",",E","49.0",",,,E","21.07",",E","27.49",",,,E","14.65",",,,E"
