"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cumi012","2015-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","2",",N","1",",N","0",",N","","","","","17.5",",,N,25,","17.8",",,,N","",""
"US10cumi012","2015-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","11",",N","8",",N","1",",N","","","","","25.4",",,N,18,","121.0",",,,N","",""
"US10cumi012","2015-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","18",",N","9",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,07,","111.8",",,,N","0","3,,,N"
"US10cumi012","2015-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","7",",N","2",",N","","","","","39.9",",,N,07,","115.9",",,,N","",""
"US10cumi012","2015-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","14",",N","10",",N","1",",N","","","","","39.9",",,N,31,","118.8",",,,N","",""
"US10cumi012","2015-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","11",",N","5",",N","2",",N","","","","","37.3",",,N,28,","132.6",",,,N","",""
"US10cumi012","2015-09","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","8",",N","4",",N","3",",N","","","","","104.1",",,N,23,","215.4",",,,N","",""
"US10cumi012","2015-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","3","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,24,","21.3","5,,,N","",""
"US10cumi012","2017-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","4",",N","1",",N","","","","","26.7",",,N,14,","50.2",",,,N","",""
"US10cumi012","2017-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","5",",N","2",",N","1",",N","","","","","59.7",",,N,26,","86.5",",,,N","",""
"US10cumi012","2017-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","12",",N","7",",N","4",",N","","","","","64.8",",,N,22,","217.7",",,,N","",""
"US10cumi012","2017-09","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6",",N","5",",N","1",",N","","","","","47.8",",,N,25,","81.6",",,,N","",""
"US10cumi012","2017-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","6",",N","1",",N","","","","","67.6",",,N,07,","134.6",",,,N","",""
"US10cumi012","2017-11","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","2",",N","1",",N","0",",N","","","","","3.0",",,N,12,","4.3",",,,N","",""
"US10cumi012","2017-12","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","5",",N","1",",N","0",",N","","","","","3.3",",,N,22,","7.4",",,,N","",""
"US10cumi012","2018-01","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,22,","29.5","1,,,N","",""
"US10cumi012","2018-02","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","8",",N","3",",N","0",",N","","","","","6.4",",,N,06,","17.1",",,,N","",""
"US10cumi012","2018-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","4",",N","0",",N","","","","","20.1",",,N,24,","58.0",",,,N","",""
"US10cumi012","2018-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","3",",N","0",",N","","","","","15.5",",,N,15,","35.9",",,,N","",""
"US10cumi012","2018-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","14","1,N","10","1,N","1","1,N","","","","","38.9","1,,N,14,","124.8","1,,,N","",""
"US10cumi012","2018-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","15",",N","14",",N","5",",N","","","","","83.8",",,N,25,","354.3",",,,N","",""
"US10cumi012","2018-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","11",",N","8",",N","0",",N","","","","","24.6",",,N,05,","95.6",",,,N","",""
"US10cumi012","2018-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9","1,N","5","1,N","1","1,N","","","","","80.0","1,,N,20,","131.2","1,,,N","",""
"US10cumi012","2018-09","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","9",",N","1",",N","","","","","54.1",",,N,05,","102.9",",,,N","",""
"US10cumi012","2018-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","13",",N","8",",N","0",",N","","","","","21.8",",,N,10,","64.5",",,,N","",""
"US10cumi012","2018-11","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","1",",N","0",",N","","","","","17.0",",,N,04,","25.6",",,,N","",""
"US10cumi012","2018-12","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","4",",N","4",",N","2",",N","","","","","38.1",",,N,27,","89.4",",,,N","",""
"US10cumi012","2019-01","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","4",",N","0",",N","0",",N","","","","","1.0",",,N,22,","2.3",",,,N","",""
"US10cumi012","2019-02","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","3",",N","0",",N","","","","","14.2",",,N,24,","35.6",",,,N","",""
"US10cumi012","2019-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","4",",N","0",",N","","","","","21.1",",,N,10,","80.6",",,,N","",""
"US10cumi012","2019-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","6",",N","0",",N","","","","","15.2",",,N,04,","42.7",",,,N","",""
"US10cumi012","2019-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","16",",N","13",",N","1",",N","","","","","30.0",",,N,27,","156.2",",,,N","",""
"US10cumi012","2019-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","16",",N","5",",N","0",",N","","","","","15.0",",,N,24,","59.5",",,,N","",""
"US10cumi012","2019-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","5",",N","0",",N","","","","","24.9",",,N,13,","52.1",",,,N","",""
"US10cumi012","2019-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6",",N","5",",N","0",",N","","","","","9.4",",,N,12,","32.5",",,,N","",""
"US10cumi012","2019-09","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","11",",N","6",",N","2",",N","","","","","74.4",",,N,19,","182.9",",,,N","",""
"US10cumi012","2019-10","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","7",",N","0",",N","","","","","14.7",",,N,01,","61.3",",,,N","",""
"US10cumi012","2019-11","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6",",N","4",",N","0",",N","","","","","15.2",",,N,21,","37.3",",,,N","",""
"US10cumi012","2019-12","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","3",",N","1",",N","","","","","31.8",",,N,29,","58.1",",,,N","",""
"US10cumi012","2020-01","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","7",",N","3",",N","0",",N","","","","","8.1",",,N,17,","24.7",",,,N","",""
"US10cumi012","2020-02","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","4",",N","1",",N","0",",N","","","","","3.0",",,N,20,","5.1",",,,N","",""
"US10cumi012","2020-03","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","10",",N","8",",N","1",",N","","","","","29.5",",,N,20,","83.9",",,,N","",""
"US10cumi012","2020-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","2",",N","0",",N","","","","","9.1",",,N,26,+","26.3",",,,N","",""
"US10cumi012","2020-05","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","15",",N","7",",N","1",",N","","","","","38.1",",,N,17,","95.2",",,,N","",""
"US10cumi012","2020-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","9",",N","5",",N","0",",N","","","","","22.6",",,N,10,","63.5",",,,N","",""
"US10cumi012","2020-07","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,30,","65.3","1,,,N","",""
"US10cumi012","2020-08","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","3",",N","2",",N","0",",N","","","","","16.5",",,N,11,","25.2",",,,N","",""
"US10cumi012","2021-04","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,09,","38.8","5,,,N","",""
"US10cumi012","2021-06","42.014895","-96.575584",,"BANCROFT 0.2 NW, NE US","6","2,N","6","2,N","1","2,N","","","","","75.7","2,,N,26,","153.5","2,,,N","",""
