"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0011","2008-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,09,","33.6","2,,,N","0","2,,,N"
"US1TNKX0011","2008-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","32.5","4,,N,15,","82.3","4,,,N","0","4,,,N"
"US1TNKX0011","2008-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16",",N","13",",N","3",",N","","","0","2,N","","","0","2,T,N,07,","35.1",",,N,10,","191.8",",,,N","0","2,T,,N"
"US1TNKX0011","2009-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","7",",N","1",",N","0","1,N","0",",N","0","1,T,N,21,","0",",T,N,20,+","54.4",",,N,07,","142.5",",,,N","0",",T,,N"
"US1TNKX0011","2009-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","7",",N","0",",N","0",",N","0","1,N","0",",T,N,04,","0","1,T,N,22,+","24.4",",,N,18,","64.6",",,,N","0","1,T,,N"
"US1TNKX0011","2009-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,+","26.2",",,N,15,","87.5",",,,N","0",",T,,N"
"US1TNKX0011","2009-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","20",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,04,","170.7",",,,N","0",",,,N"
"US1TNKX0011","2009-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15",",N","12",",N","4",",N","","","0","2,N","","","0","2,,N,30,+","35.6",",,N,16,","183.8",",,,N","0","2,,,N"
"US1TNKX0011","2009-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,16,","122.0",",,,N","0",",,,N"
"US1TNKX0011","2009-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","16.5",",,N,12,","62.7",",,,N","0",",,,N"
"US1TNKX0011","2009-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","9","1,N","1","1,N","","","0","3,N","","","0","3,,N,30,+","71.4","1,,N,27,","132.7","1,,,N","0","3,,,N"
"US1TNKX0011","2009-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15","2,N","10","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","16.5","2,,N,15,","104.1","2,,,N","0","2,,,N"
"US1TNKX0011","2009-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,11,","79.9",",,,N","0",",,,N"
"US1TNKX0011","2009-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","10",",N","2",",N","","","1",",N","","","33",",,N,05,","66.0",",,N,09,","173.7",",,,N","33",",,,N"
"US1TNKX0011","2010-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","2",",N","3","4,N","2",",N","53","4,,N,31,","51",",,N,30,","55.1",",,N,25,","149.5",",,,N","79",",,,N"
"US1TNKX0011","2010-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","1,N","5","1,N","0","1,N","1","3,N","0","1,N","25","3,,N,01,","13","1,,N,15,","22.6","1,,N,05,","62.8","1,,,N","24","1,,,N"
"US1TNKX0011","2010-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","2,N","8","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","24.9","2,,N,13,","95.9",",a,,N","0","2,,,N"
"US1TNKX0011","2010-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,25,","73.8",",,,N","0",",,,N"
"US1TNKX0011","2010-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","51.6","1,,N,03,","95.8","1,,,N","0","1,,,N"
"US1TNKX0011","2010-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13","3,N","8","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","34.3","3,,N,29,","103.9",",a,,N","0","4,,,N"
"US1TNKX0011","2010-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,19,","77.0",",,,N","0",",,,N"
"US1TNKX0011","2010-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","1,N","6","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","23.1","1,,N,19,","107.3","1,,,N","0","2,,,N"
"US1TNKX0011","2010-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","27.9",",,N,28,","119.9",",,,N","0","1,,,N"
"US1TNKX0011","2010-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","58.7",",,N,27,","109.2",",,,N","0","5,,,N"
"US1TNKX0011","2010-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","7",",N","1",",N","","","0","2,N","","","0","2,T,N,06,","30.5",",,N,16,","119.6",",,,N","0","2,T,,N"
"US1TNKX0011","2010-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","8",",N","1",",N","","","2","2,N","","","76","2,,N,13,","50.8",",,N,01,","100.4",",,,N","163","2,,,N"
"US1TNKX0011","2011-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","2,N","7","2,N","1","2,N","","","2","2,N","","","51","2,,N,06,","39.4","2,,N,01,","80.7","2,,,N","120","2,,,N"
"US1TNKX0011","2011-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,10,","26.2",",,N,25,","77.2",",,,N","0",",T,,N"
"US1TNKX0011","2011-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","12","1,N","3","1,N","","","0","4,N","","","0","4,T,N,07,","86.9","1,,N,01,","234.1","1,,,N","0","4,T,,N"
"US1TNKX0011","2011-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","7",",N","3",",N","","","0","2,N","","","0","2,,N,30,+","63.0",",,N,28,","206.0",",,,N","0","2,,,N"
"US1TNKX0011","2011-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,04,","51.1",",,,N","",""
"US1TNKX0011","2011-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7","5,N","6","5,N","3","5,N","","","","","","","","","46.0","5,,N,20,","195.5","1,a,,N","",""
"US1TNKX0011","2011-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","9","1,N","0","1,N","","","","","","","","","19.1","1,,N,15,","91.6","1,,,N","",""
"US1TNKX0011","2011-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,14,","37.4",",,,N","",""
"US1TNKX0011","2011-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","5",",N","1",",N","","","","","","","","","99.6",",,N,06,","146.2",",,,N","",""
"US1TNKX0011","2011-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,29,","106.4",",,,N","",""
"US1TNKX0011","2011-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,29,","167.1",",,,N","",""
"US1TNKX0011","2011-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,07,","97.0",",,,N","",""
"US1TNKX0011","2012-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,23,","122.2",",,,N","",""
"US1TNKX0011","2012-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,23,","100.7",",,,N","",""
"US1TNKX0011","2012-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","8","1,N","2","1,N","","","","","","","","","36.1","1,,N,18,","154.4","1,,,N","",""
"US1TNKX0011","2012-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,06,","42.5",",,,N","",""
"US1TNKX0011","2012-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8","4,N","5","4,N","1","4,N","","","","","","","","","52.6","4,,N,14,","103.4","1,a,,N","",""
"US1TNKX0011","2012-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,01,","51.1","1,,,N","",""
"US1TNKX0011","2012-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","10",",N","3",",N","","","","","","","","","41.9",",,N,14,","176.4",",,,N","",""
"US1TNKX0011","2012-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,02,","100.4",",,,N","",""
"US1TNKX0011","2012-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","6",",N","1",",N","","","","","","","","","149.4",",,N,18,","189.6",",,,N","",""
"US1TNKX0011","2012-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,02,","53.3","1,,,N","",""
"US1TNKX0011","2012-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,07,","17.1",",,,N","",""
"US1TNKX0011","2012-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,10,","145.8",",,,N","",""
"US1TNKX0011","2013-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15",",N","10",",N","5",",N","","","","","","","","","71.1",",,N,31,","311.0",",,,N","",""
"US1TNKX0011","2013-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,22,","52.9",",,,N","",""
"US1TNKX0011","2013-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","2",",N","","","","","","","","","37.3",",,N,06,","146.6",",,,N","",""
"US1TNKX0011","2013-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","8","1,N","3","1,N","","","","","","","","","35.8","1,,N,28,","149.9","1,,,N","",""
"US1TNKX0011","2013-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,06,+","66.6","1,,,N","",""
"US1TNKX0011","2013-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15",",N","12",",N","3",",N","","","","","","","","","30.5",",,N,27,","194.1",",,,N","",""
"US1TNKX0011","2013-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","18",",N","15",",N","2",",N","","","","","","","","","32.3",",,N,08,","187.7",",,,N","",""
"US1TNKX0011","2013-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","3,N","6","3,N","0","3,N","","","","","","","","","9.9","3,,N,08,","47.8",",a,,N","",""
"US1TNKX0011","2013-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.1",",,N,17,","18.5",",,,N","0","4,,,N"
"US1TNKX0011","2013-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","5",",N","2",",N","","","","","","","","","26.4",",,N,26,","102.5",",,,N","",""
"US1TNKX0011","2013-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","10",",N","3",",N","","","","","","","","","35.6",",,N,29,","190.0",",,,N","",""
"US1TNKX0011","2014-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,11,","64.8",",,,N","",""
"US1TNKX0011","2014-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7",",N","7",",N","2",",N","","","","","","","","","55.6",",,N,03,","127.7",",,,N","",""
"US1TNKX0011","2014-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","1,N","5","1,N","1","1,N","","","","","","","","","32.0","1,,N,03,","68.7","1,,,N","",""
"US1TNKX0011","2014-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","8",",N","2",",N","","","","","","","","","27.9",",,N,03,","117.0",",,,N","",""
"US1TNKX0011","2014-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9","1,N","4","1,N","0","1,N","","","","","","","","","9.7","1,,N,15,","28.6","1,,,N","",""
"US1TNKX0011","2014-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","17",",N","11",",N","2",",N","","","","","","","","","46.7",",,N,14,","171.2",",,,N","",""
"US1TNKX0011","2014-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","6",",N","3",",N","","","","","","","","","64.8",",,N,28,","184.3",",,,N","",""
"US1TNKX0011","2014-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,21,","102.6",",,,N","",""
"US1TNKX0011","2014-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","10",",N","3",",N","","","","","","","","","36.8",",,N,08,","187.4",",,,N","",""
"US1TNKX0011","2014-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,17,","50.4",",a,,N","",""
"US1TNKX0011","2014-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","8","1,N","1","1,N","","","","","","","","","35.6","1,,N,24,","105.0","1,,,N","",""
"US1TNKX0011","2015-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,04,","84.6",",,,N","",""
"US1TNKX0011","2015-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,22,","97.5",",a,,N","",""
"US1TNKX0011","2015-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16","1,N","10","1,N","0","1,N","","","","","","","","","20.8","1,,N,05,","98.6","1,,,N","",""
"US1TNKX0011","2015-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16",",N","12",",N","1",",N","","","","","","","","","39.4",",,N,15,","123.7",",,,N","",""
"US1TNKX0011","2015-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,19,","20.1",",,,N","",""
"US1TNKX0011","2015-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","9","1,N","1","1,N","","","","","","","","","39.9","1,,N,09,","120.3","1,,,N","",""
"US1TNKX0011","2015-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","21","3,N","14","3,N","2","3,N","","","","","","","","","52.1","3,,N,15,","225.4","1,a,,N","",""
"US1TNKX0011","2015-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,20,","97.6",",,,N","",""
"US1TNKX0011","2015-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,26,","73.6",",,,N","",""
"US1TNKX0011","2015-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,10,","85.4",",,,N","",""
"US1TNKX0011","2015-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10",",N","7",",N","2",",N","","","","","","","","","43.7",",,N,30,","125.6",",,,N","",""
"US1TNKX0011","2015-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","10",",N","3",",N","","","","","","","","","46.0",",,N,02,","190.6",",,,N","",""
"US1TNKX0011","2016-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,22,","80.1","1,,,N","",""
"US1TNKX0011","2016-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,03,","151.9",",,,N","",""
"US1TNKX0011","2016-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,14,","55.6",",,,N","",""
"US1TNKX0011","2016-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","6",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,01,","85.5",",,,N","",""
"US1TNKX0011","2016-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,21,","77.4","2,,,N","",""
"US1TNKX0011","2016-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7","2,N","6","2,N","0","2,N","","","","","","","","","25.1","2,,N,05,","69.8","2,,,N","",""
"US1TNKX0011","2016-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,31,","104.5",",,,N","",""
"US1TNKX0011","2016-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16","2,N","10","2,N","1","2,N","","","","","","","","","34.3","2,,N,05,","137.3","2,,,N","",""
"US1TNKX0011","2016-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","5","1,N","2","1,N","0","1,N","","","","","","","","","23.9","1,,N,19,","33.3","1,,,N","",""
"US1TNKX0011","2016-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,21,","4.6",",,,N","0","4,,,N"
"US1TNKX0011","2016-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","4","5,N","3","5,N","1","5,N","","","","","","","","","75.2","5,,N,30,","96.3","5,,,N","",""
"US1TNKX0011","2016-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15","1,N","13","1,N","0","1,N","","","","","","","","","24.9","1,,N,12,","188.3","1,,,N","",""
"US1TNKX0011","2017-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16","1,N","10","1,N","1","1,N","","","","","","","","","37.1","1,,N,23,","108.2","1,,,N","",""
"US1TNKX0011","2017-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,08,","44.5","1,,,N","",""
"US1TNKX0011","2017-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","1,N","9","1,N","0","1,N","","","","","","","","","22.1","1,,N,18,+","134.9","1,,,N","",""
"US1TNKX0011","2017-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","11",",N","4",",N","","","","","","","","","41.1",",,N,04,","198.8",",,,N","",""
"US1TNKX0011","2017-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16","1,N","11","1,N","0","1,N","","","","","","","","","17.8","1,,N,28,","110.6","1,,,N","",""
"US1TNKX0011","2017-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","8","1,N","2","1,N","","","","","","","","","39.1","1,,N,14,","148.6","1,,,N","",""
"US1TNKX0011","2017-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","1,N","7","1,N","2","1,N","","","","","","","","","32.5","1,,N,04,","111.3","1,,,N","",""
"US1TNKX0011","2017-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,08,","112.6",",,,N","",""
"US1TNKX0011","2017-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,06,","56.0",",,,N","",""
"US1TNKX0011","2017-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","6",",N","2",",N","","","","","","","","","50.3",",,N,09,","133.8",",,,N","",""
"US1TNKX0011","2017-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7",",N","2",",N","1",",N","","","","","","","","","38.4",",,N,07,","49.7",",,,N","",""
"US1TNKX0011","2017-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,06,","83.3",",,,N","",""
"US1TNKX0011","2018-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,13,","37.2","1,,,N","",""
"US1TNKX0011","2018-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","20",",N","15",",N","2",",N","","","","","","","","","64.5",",,N,11,","215.3",",,,N","",""
"US1TNKX0011","2018-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","8","1,N","2","1,N","","","","","","","","","30.0","1,,N,25,","136.5","1,,,N","",""
"US1TNKX0011","2018-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,07,","82.3",",,,N","",""
"US1TNKX0011","2018-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","10","1,N","0","1,N","","","","","","","","","12.4","1,,N,27,+","64.9","1,,,N","",""
"US1TNKX0011","2018-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,28,","84.4",",,,N","",""
"US1TNKX0011","2018-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,21,","81.5",",,,N","",""
"US1TNKX0011","2018-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,02,","109.4",",,,N","",""
"US1TNKX0011","2018-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13","1,N","6","1,N","2","1,N","","","","","","","","","44.2","1,,N,27,","115.5","1,,,N","",""
"US1TNKX0011","2018-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","1,N","6","1,N","0","1,N","","","","","","","","","19.6","1,,N,26,+","74.0","1,,,N","",""
"US1TNKX0011","2018-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15",",N","10",",N","1",",N","","","","","","","","","36.3",",,N,13,","115.9",",,,N","",""
"US1TNKX0011","2018-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16",",N","10",",N","3",",N","","","","","","","","","52.8",",,N,28,","180.9",",,,N","",""
"US1TNKX0011","2019-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","9",",N","2",",N","","","","","","","","","39.6",",,N,20,","131.9",",,,N","",""
"US1TNKX0011","2019-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15","1,N","14","1,N","6","1,N","","","","","","","","","67.6","1,,N,23,","359.7","1,,,N","",""
"US1TNKX0011","2019-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,10,","97.1",",,,N","",""
