"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099177","1902-07","31.1","-81.733333","6.1","WAVERLY, GA US","807.3","6","306.5",",6","18",",6","12",",6","3",",6","0",",6","0",",6","0",",6","31",",6","28",",6","18.9",",6,11,","77.5",",,6,11,","40.6",",6,02,","0.0","6","0.0",",6","257.0",",,,6","28.22",",6","35.42",",,,6","21.02",",,,6"
"USC00099177","1902-08","31.1","-81.733333","6.1","WAVERLY, GA US","1075.9","6","268.6","2,6","9",",6","8",",6","3",",6","0","2,6","0","2,6","0",",6","31",",6","22",",6","16.7","2,6,26,","58.9",",,6,23,","38.9",",6,21,","0.0","6","0.0",",6","217.8",",,,6","27.65","2,6","34.28",",,,6","21.02","2,,,6"
"USC00099177","1902-09","31.1","-81.733333","6.1","WAVERLY, GA US","1282.5","6","206.6",",6","13",",6","12",",6","3",",6","0",",6","0",",6","0",",6","30",",6","11",",6","17.2",",6,23,+","55.4",",,6,17,","35.0",",6,04,","0.0","6","0.0",",6","254.1",",,,6","25.22",",6","30.87",",,,6","19.57",",,,6"
"USC00099177","1902-10","31.1","-81.733333","6.1","WAVERLY, GA US","1386.7","6","104.2","1,6","6",",6","5",",6","4",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","6.7","1,6,30,+","141.0",",,6,25,","32.8",",6,04,+","7.5","6","7.5",",6","260.2",",,,6","21.62","1,6","27.65",",,,6","15.59","1,,,6"
"USC00099177","1902-11","31.1","-81.733333","6.1","WAVERLY, GA US","1416.8","6","30.1",",6","5",",6","4",",6","2",",6","0",",6","1",",6","0",",6","26",",6","0",",6","-1.1",",6,28,","70.4",",,6,30,","30.6",",6,25,+","44.8","6","37.3",",6","127.6",",,,6","18.09",",6","25.10",",,,6","11.09",",,,6"
"USC00099177","1902-12","31.1","-81.733333","6.1","WAVERLY, GA US","1424.3","6","7.5","1,6","5",",6","4",",6","1",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","-7.2","1,6,28,","45.7",",,6,03,","28.3",",6,02,","217.9","6","173.1",",6","78.8",",,,6","12.88","1,6","20.12",",,,6","5.65","1,,,6"
"USC00099177","1903-01","31.1","-81.733333","6.1","WAVERLY, GA US","2.0","6","2.0","1,6","11",",6","7",",6","2",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","-3.9",",6,13,+","27.4",",,6,16,","27.8","1,6,29,","444.4","6","226.5","1,6","119.0",",,,6","10.72","1,6","17.58","1,,,6","3.86",",,,6"
"USC00099177","1903-02","31.1","-81.733333","6.1","WAVERLY, GA US","9.8","6","7.8","4,6","","","","","","","0","3,6","2","3,6","0","1,6","18","1,6","0","1,6","-5.6","3,6,18,","","","31.1","1,6,16,","566.4","6","122.0","1,6","","","13.66","4,6","21.31","1,,,6","6.00","3,,,6"
"USC00099177","1903-03","31.1","-81.733333","6.1","WAVERLY, GA US","63.8","6","54.0","5,6","9",",6","6",",6","3",",6","0","4,6","0","4,6","0","1,6","26","1,6","0","1,6","6.7","4,6,26,+","34.3",",,6,21,","30.0","1,6,21,","590.0","6","23.6","1,6","124.0",",,,6","19.52","5,6","25.33","1,,,6","13.71","4,,,6"
"USC00099177","1903-04","31.1","-81.733333","6.1","WAVERLY, GA US","87.4","6","23.6","2,6","5",",6","2",",6","1",",6","0","2,6","0","2,6","0",",6","26",",6","0",",6","4.4","2,6,05,","25.4",",,6,13,","29.4",",6,13,+","628.5","6","38.5",",6","32.5",",,,6","17.77","2,6","25.65",",,,6","9.89","2,,,6"
"USC00099177","1903-05","31.1","-81.733333","6.1","WAVERLY, GA US","225.4","6","138.0",",6","14",",6","10",",6","6",",6","0",",6","0",",6","0",",6","29",",6","7",",6","12.8",",6,05,","129.5",",,6,08,","36.7",",6,26,+","629.6","6","1.1",",6","432.4",",,,6","22.75",",6","28.29",",,,6","17.21",",,,6"
"USC00099177","1903-06","31.1","-81.733333","6.1","WAVERLY, GA US","440.5","6","215.1",",6","17",",6","10",",6","3",",6","0",",6","0",",6","0",",6","30",",6","16",",6","14.4",",6,16,+","38.6",",,6,04,","35.0",",6,20,+","629.6","6","0.0",",6","201.9",",,,6","25.50",",6","31.99",",,,6","19.01",",,,6"
"USC00099177","1903-07","31.1","-81.733333","6.1","WAVERLY, GA US","708.7","6","268.2","1,6","11",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","17.8",",6,17,+","19.3",",,6,06,","38.3","1,6,23,","0.0","6","0.0","1,6","91.6",",,,6","27.27","1,6","33.50","1,,,6","21.05",",,,6"
"USC00099177","1903-08","31.1","-81.733333","6.1","WAVERLY, GA US","1022.8","6","314.1",",6","16",",6","11",",6","2",",6","0",",6","0",",6","0",",6","31",",6","28",",6","20.6",",6,04,+","40.6",",,6,24,","38.3",",6,28,+","0.0","6","0.0",",6","166.1",",,,6","28.47",",6","34.84",",,,6","22.09",",,,6"
"USC00099177","1903-09","31.1","-81.733333","6.1","WAVERLY, GA US","1220.8","6","198.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","30",",6","14",",6","12.8",",6,24,","29.0",",,6,12,","36.1",",6,06,","0.0","6","0.0",",6","90.7",",,,6","24.93",",6","31.60",",,,6","18.26",",,,6"
"USC00099177","1903-10","31.1","-81.733333","6.1","WAVERLY, GA US","1285.6","6","64.8",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","0.6",",6,26,","16.3",",,6,16,","33.3",",6,03,","29.2","6","29.2",",6","40.5",",,,6","19.48",",6","27.00",",,,6","11.96",",,,6"
"USC00099177","1903-11","31.1","-81.733333","6.1","WAVERLY, GA US","1311.6","6","26.0","3,6","5",",6","4",",6","1",",6","0","2,6","5","2,6","0","1,6","16","1,6","0","1,6","-8.3","2,6,28,","41.1",",,6,04,","29.4","1,6,04,","187.5","6","158.3","1,6","61.8",",,,6","13.80","3,6","20.93","1,,,6","6.67","2,,,6"
"USC00099177","1903-12","31.1","-81.733333","6.1","WAVERLY, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,02,","","","","","","","39.1",",,,6","","","","","",""
"USC00099177","1904-01","31.1","-81.733333","6.1","WAVERLY, GA US","0.0","6","0.0","5,6","8",",6","7",",6","3",",6","0","2,6","11","2,6","0","3,6","3","3,6","0","3,6","-5.0","2,6,15,+","63.5",",,6,22,","23.9","3,6,22,+","","","232.1","3,6","171.9",",,,6","9.31","5,6","16.44","3,,,6","2.18","2,,,6"
"USC00099177","1904-02","31.1","-81.733333","6.1","WAVERLY, GA US","6.2","6","6.2","1,6","7",",6","5",",6","1",",6","0","1,6","9","1,6","0",",6","13",",6","0",",6","-4.4","1,6,02,","38.4",",,6,20,","28.9",",6,07,","","","173.0",",6","65.5",",,,6","12.22","1,6","20.26",",,,6","4.19","1,,,6"
"USC00099177","1904-03","31.1","-81.733333","6.1","WAVERLY, GA US","43.6","6","37.4",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,17,","12.7",",,6,06,","31.7",",6,22,","","","74.1",",6","44.8",",,,6","17.15",",6","24.66",",,,6","9.63",",,,6"
"USC00099177","1904-04","31.1","-81.733333","6.1","WAVERLY, GA US","67.8","6","24.2","1,6","3",",6","3",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","2",",6","3.3","1,6,14,","9.4",",,6,08,","32.8",",6,02,","","","28.4",",6","24.4",",,,6","18.21","1,6","26.24",",,,6","10.17","1,,,6"
"USC00099177","1904-05","31.1","-81.733333","6.1","WAVERLY, GA US","187.0","6","119.2","1,6","5",",6","3",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","8.9","1,6,20,+","14.0",",,6,31,+","36.1",",6,28,","","","0.0",",6","41.5",",,,6","22.29","1,6","30.98",",,,6","13.60","1,,,6"
"USC00099177","1904-06","31.1","-81.733333","6.1","WAVERLY, GA US","402.3","6","215.3",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","12.8",",6,18,","","","36.7",",6,04,","","","0.0",",6","","","25.51",",6","33.33",",,,6","17.68",",,,6"
"USC00099177","1904-07","31.1","-81.733333","6.1","WAVERLY, GA US","","","","","13",",6","9",",6","0",",6","0","1,","0","1,6","","","","","","","16.7","1,6,15,","21.8",",,6,07,","","","","","","","79.2",",,,6","","","","","19.63","1,,,6"
"USC00099177","1904-08","31.1","-81.733333","6.1","WAVERLY, GA US","","","261.4",",6","13",",6","7",",6","2",",6","0",",6","0",",6","0",",6","31",",6","27",",6","15.6",",6,31,","27.9",",,6,13,","36.7",",6,23,","","","0.0",",6","103.0",",,,6","26.77",",6","33.60",",,,6","19.93",",,,6"
"USC00099177","1904-09","31.1","-81.733333","6.1","WAVERLY, GA US","","","212.2",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","30",",6","23",",6","13.9",",6,28,","38.1",",,6,21,","36.1",",6,30,","","","0.0",",6","102.6",",,,6","25.41",",6","32.91",",,,6","17.90",",,,6"
"USC00099177","1904-10","31.1","-81.733333","6.1","WAVERLY, GA US","","","89.5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","2.2",",6,24,","11.9",",,6,20,","36.1",",6,01,","","","21.9",",6","14.4",",,,6","20.51",",6","27.76",",,,6","13.27",",,,6"
"USC00099177","1904-11","31.1","-81.733333","6.1","WAVERLY, GA US","","","2.8","1,6","4",",6","3",",6","1",",6","0",",6","5",",6","0","1,6","24","1,6","0","1,6","-2.2",",6,28,+","67.3",",,6,02,","27.2","1,6,01,","","","124.8","1,6","98.9",",,,6","14.08","1,6","22.24","1,,,6","5.92",",,,6"
"USC00099177","1904-12","31.1","-81.733333","6.1","WAVERLY, GA US","","","1.7","4,6","4",",6","2",",6","0",",6","0",",6","12",",6","0","4,6","14","4,6","0","4,6","-6.1",",6,20,","14.0",",,6,27,","28.3","4,6,27,","","","177.7","4,6","22.2",",,,6","12.02","4,6","20.04","4,,,6","4.00",",,,6"
"USC00099177","1905-01","31.1","-81.733333","6.1","WAVERLY, GA US","1.4","6","1.4","2,6","10",",6","3",",6","0",",6","0","1,6","15","1,6","0","1,6","10","1,6","0","1,6","-9.4","1,6,26,","12.2",",,6,20,","25.6","1,6,02,","","","282.4","1,6","29.8",",,,6","8.60","2,6","16.74","1,,,6","0.45","1,,,6"
"USC00099177","1905-02","31.1","-81.733333","6.1","WAVERLY, GA US","1.4","6","0.0","5,6","9",",6","7",",6","2",",6","0",",6","7",",6","0","5,6","9","5,6","0","5,6","-6.7",",6,16,+","75.2",",,6,12,","27.2","5,6,20,+","","","174.3","5,6","178.3",",,,6","10.70","5,6","17.34","5,,,6","4.06",",,,6"
"USC00099177","1905-03","31.1","-81.733333","6.1","WAVERLY, GA US","24.2","6","22.8","1,6","7",",6","6",",6","2",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","1.7","1,6,03,+","38.1",",,6,11,","30.0",",6,19,","","","65.3",",6","106.9",",,,6","16.96","1,6","24.54",",,,6","9.38","1,,,6"
"USC00099177","1905-04","31.1","-81.733333","6.1","WAVERLY, GA US","96.6","6","72.4","2,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","2,6","27","2,6","1","2,6","2.2",",6,17,","41.1",",,6,12,","32.2","2,6,29,","","","16.3","2,6","84.8",",,,6","20.08","2,6","27.28","2,,,6","12.89",",,,6"
"USC00099177","1905-05","31.1","-81.733333","6.1","WAVERLY, GA US","318.7","6","222.1","1,6","14",",6","10",",6","3",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","13.9",",6,19,","40.6",",,6,02,","36.1","1,6,30,+","","","0.0","1,6","179.8",",,,6","25.74","1,6","32.38","1,,,6","19.11",",,,6"
"USC00099177","1905-06","31.1","-81.733333","6.1","WAVERLY, GA US","545.8","6","227.1","2,6","9",",6","8",",6","4",",6","0",",6","0",",6","0","2,6","28","2,6","18","2,6","14.4",",6,11,+","41.4",",,6,30,","38.3","2,6,08,","","","0.0","2,6","176.2",",,,6","26.52","2,6","33.09","2,,,6","19.94",",,,6"
"USC00099177","1905-07","31.1","-81.733333","6.1","WAVERLY, GA US","837.5","6","291.7","1,6","15",",6","9",",6","2",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","20.6",",6,28,+","48.3",",,6,04,","37.2","1,6,04,","0.0","6","0.0","1,6","151.7",",,,6","28.07","1,6","34.20","1,,,6","21.94",",,,6"
"USC00099177","1905-08","31.1","-81.733333","6.1","WAVERLY, GA US","1111.4","6","273.9",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","31",",6","24",",6","18.3",",6,26,","47.2",",,6,28,","35.6",",6,16,+","0.0","6","0.0",",6","161.3",",,,6","27.17",",6","33.21",",,,6","21.13",",,,6"
"USC00099177","1905-09","31.1","-81.733333","6.1","WAVERLY, GA US","1356.7","6","245.3",",6","11",",6","9",",6","4",",6","0",",6","0",",6","0",",6","30",",6","21",",6","18.9",",6,24,+","66.3",",,6,01,","36.7",",6,20,","0.0","6","0.0",",6","226.2",",,,6","26.51",",6","32.21",",,,6","20.81",",,,6"
"USC00099177","1905-10","31.1","-81.733333","6.1","WAVERLY, GA US","1474.9","6","118.2","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","4.4",",6,23,","15.2",",,6,06,","32.2","1,6,20,","19.0","6","19.0","1,6","46.6",",,,6","21.62","1,6","27.89","1,,,6","15.34",",,,6"
"USC00099177","1905-11","31.1","-81.733333","6.1","WAVERLY, GA US","1491.5","6","16.6","1,6","1",",6","1",",6","1",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","3.3","1,6,22,","53.3",",,6,10,","29.4",",6,08,+","88.8","6","69.8",",6","53.3",",,,6","16.50","1,6","24.44",",,,6","8.55","1,,,6"
"USC00099177","1905-12","31.1","-81.733333","6.1","WAVERLY, GA US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","48.3",",,6,08,","","","","","","","209.9",",,,6","","","","","",""
