"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191582","1896-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,28,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00191582","1896-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,10,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00191582","1896-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,15,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00191582","1896-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,02,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00191582","1896-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,6,10,","","","","","","","157.3",",,,6","","","","","","","",""
"USC00191582","1896-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,15,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00191582","1896-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,13,","","","","","","","153.6",",,,6","","","","","","","",""
"USC00191582","1896-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","34.3",",,6,09,","","","","","","","59.7",",,,6","254",",,,6","","","","","",""
"USC00191582","1897-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,12,","30.5","1,,6,12,","","","","","","","70.6","1,,,6","308",",,,6","","","","","",""
"USC00191582","1897-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,24,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00191582","1897-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,10,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00191582","1897-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,03,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00191582","1897-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","50.8",",,6,29,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00191582","1897-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","40.4",",,6,24,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00191582","1897-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,02,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00191582","1897-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,12,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00191582","1897-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,23,","64.0",",,6,02,","","","","","","","194.2",",,,6","165",",,,6","","","","","",""
"USC00191582","1897-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,15,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00191582","1898-01","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,23,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00191582","1898-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6","1,6","5","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","157.2","1,,6,22,","","","","","","","232.9","1,,,6","0",",T,,6","","","","","",""
"USC00191582","1898-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,31,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00191582","1898-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9","1,6","9","1,6","3","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","80.3","1,,6,24,","","","","","","","215.1","1,,,6","25",",,,6","","","","","",""
"USC00191582","1898-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","46.5",",,6,27,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00191582","1898-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,05,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00191582","1898-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00191582","1898-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","227.4",",,,6","","","","","","","",""
"USC00191582","1898-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,28,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00191582","1898-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,27,","","","","","","","217.4",",,,6","","","","","","","",""
"USC00191582","1898-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4","1,6","4","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","29.0","1,,6,31,","","","","","","","90.7","1,,,6","","","","","","","",""
"USC00191582","1899-01","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4","1,6","4","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","60.5","1,,6,25,","","","","","","","132.6","1,,,6","","","","","","","",""
"USC00191582","1899-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,14,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00191582","1899-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","20.3",",,6,08,","","","","","","","35.0",",,,6","0",",T,,6","","","","","",""
"USC00191582","1899-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,22,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00191582","1899-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,29,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00191582","1899-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,08,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00191582","1899-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","23.6",",,6,11,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00191582","1899-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","110.2",",,6,20,","","","","","","","200.1",",,,6","","","","","","","",""
"USC00191582","1899-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,07,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00191582","1899-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","43.7",",,6,01,","","","","","","","89.6",",,,6","0",",T,,6","","","","","",""
"USC00191582","1899-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00191582","1900-01","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","33.8","1,,6,29,+","","","","","","","112.6","1,,,6","152",",,,6","","","","","",""
"USC00191582","1900-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,23,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00191582","1900-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","46.7",",,6,16,","","","","","","","109.4",",,,6","64",",,,6","","","","","",""
"USC00191582","1900-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,13,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00191582","1900-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","57.9",",,6,03,","","","","","","","136.9",",,,6","0",",T,,6","","","","","",""
"USC00191582","1900-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","55.9","1,,6,23,","","","","","","","81.3","1,,,6","","","","","","","",""
"USC00191582","1900-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,26,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00191582","1900-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,16,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00191582","1900-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,18,+","","","","","","","123.4",",,,6","","","","","","","",""
"USC00191582","1900-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,10,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00191582","1900-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,26,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00191582","1900-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3","3,6","3","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","54.6","3,,6,05,","","","","","","","73.7","3,,,6","0",",T,,6","","","","","",""
"USC00191582","1901-01","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","26.2",",,6,12,","","","","","","","61.9",",,,6","140",",,,6","","","","","",""
"USC00191582","1901-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,+","10.2",",,6,24,","","","","","","","22.2",",,,6","280",",,,6","","","","","",""
"USC00191582","1901-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,26,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00191582","1901-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","14","","","","","","","","","","48.5",",,6,07,","","","","","","","222.5",",,,6","","","","","","","",""
"USC00191582","1901-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","91.4",",,6,20,","","","","","","","201.9",",,,6","","","","","","","",""
"USC00191582","1901-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,08,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00191582","1901-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",,6,12,","","","","","","","246.1",",,,6","","","","","","","",""
"USC00191582","1901-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,25,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00191582","1901-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,29,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00191582","1901-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,6,15,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00191582","1901-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","63.5",",,6,25,","","","","","","","73.1",",,,6","0",",T,,6","","","","","",""
"USC00191582","1901-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,31,","","","","","","","215.5",",,,6","","","","","","","",""
"USC00191582","1902-01","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","18.5","1,,6,12,","","","","","","","44.1","1,,,6","177",",,,6","","","","","",""
"USC00191582","1902-02","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,18,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00191582","1902-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","39.9",",,6,29,","","","","","","","156.8",",,,6","152",",,,6","","","","","",""
"USC00191582","1902-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00191582","1902-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,20,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00191582","1902-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,22,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00191582","1902-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,21,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00191582","1902-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,20,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00191582","1902-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,29,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00191582","1902-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,28,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00191582","1902-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,27,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00191582","1902-12","42.23333","-70.8","14.9","COHASSET, MA US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,17,","","","","","","","169.0",",,,6","","","","","","","",""
"USC00191582","1903-03","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,24,","","","","","","","186.4",",,,6","","","","","","","",""
"USC00191582","1903-04","42.23333","-70.8","14.9","COHASSET, MA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,16,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00191582","1903-05","42.23333","-70.8","14.9","COHASSET, MA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","9.1",",,6,06,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00191582","1903-06","42.23333","-70.8","14.9","COHASSET, MA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,16,","","","","","","","171.4",",,,6","","","","","","","",""
"USC00191582","1903-07","42.23333","-70.8","14.9","COHASSET, MA US","","","","","11","4,6","7","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","","","26.2","4,,6,21,","","","","","","","104.5","4,,,6","","","","","","","",""
"USC00191582","1903-08","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,06,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00191582","1903-09","42.23333","-70.8","14.9","COHASSET, MA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,28,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00191582","1903-10","42.23333","-70.8","14.9","COHASSET, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,13,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00191582","1903-11","42.23333","-70.8","14.9","COHASSET, MA US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.0","1,,6,17,","","","","","","","52.1","1,,,6","","","","","","","",""
"USC00191582","1948-06","42.23333","-70.8","14.9","COHASSET, MA US","","","13.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","30.0",",0,26,","","","100.6",",0","108.0",",,,0","0",",,,0","15.44",",0","20.18",",,,0","10.70",",,,0"
"USC00191582","1948-07","42.23333","-70.8","14.9","COHASSET, MA US","","","95.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","32.8",",0,13,+","5.3","","5.3",",0","161.5",",,,0","0",",,,0","21.23",",0","26.69",",,,0","15.77",",,,0"
"USC00191582","1948-08","42.23333","-70.8","14.9","COHASSET, MA US","","","84.8","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","3","2,0","","","","","10.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","33.3","2,0,29,+","13.3","","8.0","2,0","57.3",",,,0","0",",,,0","21.02","3,0","25.92","2,,,0","16.11","3,,,0"
"USC00191582","1948-09","42.23333","-70.8","14.9","COHASSET, MA US","","","21.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","30.6","1,0,14,","95.3","","82.0","1,0","26.1",",,,0","0",",,,0","16.27","1,0","21.40","1,,,0","11.14",",,,0"
"USC00191582","1948-10","42.23333","-70.8","14.9","COHASSET, MA US","","","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","23.9",",0,01,","334.8","","239.5",",0","164.6",",,,0","0",",,,0","10.61",",0","14.77",",,,0","6.44",",,,0"
"USC00191582","1948-11","42.23333","-70.8","14.9","COHASSET, MA US","","","1.1",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",T,0,29,","35.1",",,0,20,","22.2",",0,11,+","613.8","","279.0",",0","150.2",",,,0","0",",T,,0","9.07",",0","13.50",",,,0","4.64",",,,0"
"USC00191582","1948-12","42.23333","-70.8","14.9","COHASSET, MA US","","","0.0",",0","9",",0","4",",0","0",",0","10",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,27,","51",",,0,29,+","51",",,0,20,","11.7",",,0,20,","15.6",",0,31,","1144.6","","530.8",",0","37.5",",,,0","64",",,,0","1.21",",0","5.87",",,,0","-3.45",",,,0"
"USC00191582","1949-01","42.23333","-70.8","14.9","COHASSET, MA US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","4","2,0","2",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","","","-11.7",",0,30,","127","2,,0,27,","127",",,0,27,","23.4","1,,0,22,","15.0","1,0,20,","1657.8","0","513.2","1,0","58.1","1,,,0","234",",,,0","1.18","1,0","5.46","1,,,0","-3.11",",,,0"
