"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043048","1950-09","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,17,","5.6",",,,0","",""
"USC00043048","1950-10","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","5",",0","2",",0","1",",0","","","","","","","","","28.4",",,0,26,","36.8",",,,0","",""
"USC00043048","1950-12","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","7","1,0","3","1,0","0","1,0","","","","","","","","","13.0","1,,0,03,","29.2","1,,,0","",""
"USC00043048","1951-01","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","4","1,0","4","1,0","1","1,0","","","","","","","","","40.1","1,,0,18,","66.5","1,,,0","",""
"USC00043048","1951-02","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","3","5,0","2","5,0","0","5,0","","","","","","","","","13.5","5,,0,24,","30.8","3,a,,0","",""
"USC00043048","1951-03","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","1","2,0","1","2,0","1","2,0","","","","","","","","","65.5","2,,0,05,","65.5","2,,,0","",""
"USC00043048","1951-05","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,04,","2.0",",,,0","",""
"USC00043048","1951-06","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043048","1951-07","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043048","1951-08","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043048","1951-09","34.7344","-120.0069","960.7","FIGUEROA MOUNTAIN, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
