"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167732","1990-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","80.9",",,,0","0",",,,0"
"USC00167732","1990-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,22,","127.8",",,,0","0",",,,0"
"USC00167732","1990-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,+","108.1",",,,0","0",",,,0"
"USC00167732","1990-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","183.4",",,,0","0",",,,0"
"USC00167732","1991-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","258.9",",,,0","0",",,,0"
"USC00167732","1991-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,05,","117.5",",,,0","0",",,,0"
"USC00167732","1991-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","153.8",",,,0","0",",,,0"
"USC00167732","1991-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","283.6",",,,0","0",",,,0"
"USC00167732","1991-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","21",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,04,","322.5",",,,0","0",",,,0"
"USC00167732","1991-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,18,","183.8",",,,0","0",",,,0"
"USC00167732","1991-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,+","140.9",",,,0","0",",,,0"
"USC00167732","1991-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","148.5",",,,0","0",",,,0"
"USC00167732","1991-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","102.6",",,,0","0",",,,0"
"USC00167732","1991-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","112.3",",,,0","0",",,,0"
"USC00167732","1991-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","130.3",",,,0","0",",,,0"
"USC00167732","1991-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","331.6",",,,0","0",",,,0"
"USC00167732","1992-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","179.6",",,,0","0",",,,0"
"USC00167732","1992-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,05,","93.8",",,,0","0",",,,0"
"USC00167732","1992-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","150.8",",,,0","0",",,,0"
"USC00167732","1992-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","57.0",",,,0","0",",,,0"
"USC00167732","1992-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","97.2",",,,0","0",",,,0"
"USC00167732","1992-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","122.8",",,,0","0",",,,0"
"USC00167732","1992-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","85.3",",,,0","0",",,,0"
"USC00167732","1992-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","108.1",",,,0","0",",,,0"
"USC00167732","1992-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","155.0",",,,0","0",",,,0"
"USC00167732","1992-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","82.8",",,,0","0",",,,0"
"USC00167732","1992-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","197.8",",,,0","0",",,,0"
"USC00167732","1992-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","119.1",",,,0","0",",,,0"
"USC00167732","1993-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","135.2",",,,0","0",",,,0"
"USC00167732","1993-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","68.6",",,,0","0",",,,0"
"USC00167732","1993-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","144.5",",,,0","0",",,,0"
"USC00167732","1993-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,08,","176.9",",,,0","0",",,,0"
"USC00167732","1993-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","96.3",",,,0","0",",,,0"
"USC00167732","1993-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","140.0",",,,0","0",",,,0"
"USC00167732","1993-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","54.9",",,,0","0",",,,0"
"USC00167732","1993-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","58.7",",,,0","0",",,,0"
"USC00167732","1993-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","63.0",",,,0","0",",,,0"
"USC00167732","1993-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","97.2",",,,0","0",",,,0"
"USC00167732","1993-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,15,","248.1",",,,0","0",",,,0"
"USC00167732","1993-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","99.6",",,,0","0",",,,0"
"USC00167732","1994-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","205.4",",,,0","0",",,,0"
"USC00167732","1994-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,11,","95.1",",,,0","0",",,,0"
"USC00167732","1994-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","79.2",",,,0","0",",,,0"
"USC00167732","1994-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","132.6",",,,0","0",",,,0"
"USC00167732","1994-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","14",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","303.4",",,,0","0",",,,0"
"USC00167732","1994-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","40.7",",,,0","0",",,,0"
"USC00167732","1994-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","125.3",",,,0","0",",,,0"
"USC00167732","1994-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","49.9",",,,0","0",",,,0"
"USC00167732","1994-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","27.4",",,,0","0",",,,0"
"USC00167732","1994-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,19,","249.8",",,,0","0",",,,0"
"USC00167732","1994-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","46.9",",,,0","0",",,,0"
"USC00167732","1994-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","113.0",",,,0","0",",,,0"
"USC00167732","1995-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","153.8",",,,0","0",",,,0"
"USC00167732","1995-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,17,","70.6",",,,0","0",",,,0"
"USC00167732","1995-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","208.8",",,,0","0",",,,0"
"USC00167732","1995-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","175.3",",,0,11,","319.9",",,,0","0",",,,0"
"USC00167732","1995-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","119.5",",,,0","0",",,,0"
"USC00167732","1995-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","106.5",",,,0","0",",,,0"
"USC00167732","1995-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,06,","176.6","1,,,0","0",",,,0"
"USC00167732","1995-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","127.1",",,,0","0",",,,0"
"USC00167732","1995-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","68.8",",,,0","0",",,,0"
"USC00167732","1995-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","88.8",",,,0","0",",,,0"
"USC00167732","1995-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","135.2",",,,0","0",",,,0"
"USC00167732","1995-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","180.3",",,,0","0",",,,0"
"USC00167732","1996-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","104.6",",,,0","0",",,,0"
"USC00167732","1996-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00167732","1996-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","66.4",",,,0","0",",,,0"
"USC00167732","1996-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","175.1",",,,0","0",",,,0"
"USC00167732","1996-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","43.7",",,,0","0",",,,0"
"USC00167732","1996-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","164.0",",,,0","0",",,,0"
"USC00167732","1996-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","46.5",",,,0","0",",,,0"
"USC00167732","1996-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","133.2",",,,0","0",",,,0"
"USC00167732","1996-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","195.8",",,,0","0",",,,0"
"USC00167732","1996-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","151.8",",,,0","0",",,,0"
"USC00167732","1996-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","83.1",",,,0","0",",,,0"
"USC00167732","1996-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","89.2",",,,0","0",",,,0"
"USC00167732","1997-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","81.8","1,,0,28,","153.6","1,,,0","0","1,,,0"
"USC00167732","1997-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,25,+","320.4",",,,0","0",",,,0"
"USC00167732","1997-03","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","70.1",",,,0","0",",,,0"
"USC00167732","1997-04","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","148.2",",,,0","0",",,,0"
"USC00167732","1997-05","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,24,","198.2",",,,0","0",",,,0"
"USC00167732","1997-06","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","82.9",",,,0","0",",,,0"
"USC00167732","1997-07","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","53.1",",,,0","0",",,,0"
"USC00167732","1997-08","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","63.1",",,,0","0",",,,0"
"USC00167732","1997-09","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","90.3",",,,0","0",",,,0"
"USC00167732","1997-10","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","68.6",",,,0","0",",,,0"
"USC00167732","1997-11","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,29,","190.2",",,,0","0",",,,0"
"USC00167732","1997-12","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","183.5",",,,0","0",",,,0"
"USC00167732","1998-01","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,07,","258.1",",,,0","0",",,,0"
"USC00167732","1998-02","31.1872","-92.2905","22.9","RED RIVER LOCK NUMBER 2, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,11,","159.6",",,,0","0",",,,0"
