"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J01S","1988-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","73.4",",,,T","","","","","",""
"USS0009J01S","1989-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,+","","","","","","","25.2",",,,T","","","","","",""
"USS0009J01S","1989-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","63.2",",,,T","","","","","",""
"USS0009J01S","1989-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0009J01S","1989-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0009J01S","1989-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J01S","1989-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","20.2",",,,T","","","","","",""
"USS0009J01S","1989-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J01S","1989-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","30.2",",,,T","","","","","",""
"USS0009J01S","1989-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","53.1",",,,T","","","","","",""
"USS0009J01S","1989-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","35.3",",,,T","","","","","",""
"USS0009J01S","1989-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J01S","1989-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","30.1",",,,T","","","","","",""
"USS0009J01S","1990-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","40.4",",,,T","","","","","",""
"USS0009J01S","1990-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","83.7",",,,T","","","","","",""
"USS0009J01S","1990-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0009J01S","1990-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","66.0",",,,T","","","","","",""
"USS0009J01S","1990-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0009J01S","1990-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0009J01S","1990-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0009J01S","1990-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J01S","1990-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","71.0",",,,T","","","","","",""
"USS0009J01S","1990-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J01S","1990-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","68.4",",,,T","","","","","",""
"USS0009J01S","1990-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","55.7",",,,T","","","","","",""
"USS0009J01S","1991-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","25.1",",,,T","","","","","",""
"USS0009J01S","1991-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0009J01S","1991-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","71.1",",,,T","","","","","",""
"USS0009J01S","1991-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","71.0",",,,T","","","","","",""
"USS0009J01S","1991-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","50.7",",,,T","","","","","",""
"USS0009J01S","1991-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0009J01S","1991-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J01S","1991-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","114.0",",,,T","","","","","",""
"USS0009J01S","1991-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,07,","","","","","","","134.5",",,,T","","","","","",""
"USS0009J01S","1991-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","53.1",",,,T","","","","","",""
"USS0009J01S","1991-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J01S","1991-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","12.6",",,,T","","","","","",""
"USS0009J01S","1992-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J01S","1992-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0009J01S","1992-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","63.4",",,,T","","","","","",""
"USS0009J01S","1992-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","22.8",",,,T","","","","","",""
"USS0009J01S","1992-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0009J01S","1992-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J01S","1992-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","58.5",",,,T","","","","","",""
"USS0009J01S","1992-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J01S","1992-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","22.6",",,,T","","","","","",""
"USS0009J01S","1992-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009J01S","1992-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","78.8",",,,T","","","","","",""
"USS0009J01S","1992-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J01S","1993-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","93.7",",,,T","","","","","",""
"USS0009J01S","1993-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","80.9",",,,T","","","","","",""
"USS0009J01S","1993-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","50.4",",,,T","","","","","",""
"USS0009J01S","1993-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","48.0",",,,T","","","","","",""
"USS0009J01S","1993-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","98.9",",,,T","","","","","",""
"USS0009J01S","1993-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J01S","1993-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J01S","1993-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0009J01S","1993-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","22.8",",,,T","","","","","",""
"USS0009J01S","1993-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,+","","","","","","","93.8",",,,T","","","","","",""
"USS0009J01S","1993-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","37.8",",,,T","","","","","",""
"USS0009J01S","1993-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","22.8",",,,T","","","","","",""
"USS0009J01S","1994-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0009J01S","1994-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0009J01S","1994-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0009J01S","1994-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","73.4",",,,T","","","","","",""
"USS0009J01S","1994-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J01S","1994-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","10.2",",,,T","","","","","",""
"USS0009J01S","1994-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J01S","1994-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J01S","1994-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0009J01S","1994-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,03,","","","","","","","154.9",",,,T","","","","","",""
"USS0009J01S","1994-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","93.7",",,,T","","","","","",""
"USS0009J01S","1994-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J01S","1995-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","53.1",",,,T","","","","","",""
"USS0009J01S","1995-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","55.6",",,,T","","","","","",""
"USS0009J01S","1995-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","76.0",",,,T","","","","","",""
"USS0009J01S","1995-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","88.6",",,,T","","","","","",""
"USS0009J01S","1995-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","159.6",",,,T","","","","","",""
"USS0009J01S","1995-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","88.8",",,,T","","","","","",""
"USS0009J01S","1995-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","131.9",",,,T","","","","","",""
"USS0009J01S","1995-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J01S","1995-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","20.3",",,,T","","","","","",""
"USS0009J01S","1995-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0009J01S","1995-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0009J01S","1995-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J01S","1996-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","45.6",",,,T","","","","","",""
"USS0009J01S","1996-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","50.8",",,,T","","","","","",""
"USS0009J01S","1996-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0009J01S","1996-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0009J01S","1996-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","83.9",",,,T","","","","","",""
"USS0009J01S","1996-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J01S","1996-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J01S","1996-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0009J01S","1996-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","63.4",",,,T","","","","","",""
"USS0009J01S","1996-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","81.0",",,,T","","","","","",""
"USS0009J01S","1996-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","70.8",",,,T","","","","","",""
"USS0009J01S","1996-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","99.0",",,,T","","","","","",""
"USS0009J01S","1997-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","83.7",",,,T","","","","","",""
"USS0009J01S","1997-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J01S","1997-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","32.7",",,,T","","","","","",""
"USS0009J01S","1997-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","88.7",",,,T","","","","","",""
"USS0009J01S","1997-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","58.1",",,,T","","","","","",""
"USS0009J01S","1997-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J01S","1997-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J01S","1997-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","116.6",",,,T","","","","","",""
"USS0009J01S","1997-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","101.4",",,,T","","","","","",""
"USS0009J01S","1997-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","83.6",",,,T","","","","","",""
"USS0009J01S","1997-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0009J01S","1997-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","15.1",",,,T","","","","","",""
"USS0009J01S","1998-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J01S","1998-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","55.8",",,,T","","","","","",""
"USS0009J01S","1998-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,28,","","","","","","","126.9",",,,T","","","","","",""
"USS0009J01S","1998-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","83.5",",,,T","","","","","",""
"USS0009J01S","1998-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","42.9",",,,T","","","","","",""
"USS0009J01S","1998-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","83.9",",,,T","","","","","",""
"USS0009J01S","1998-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","27.7",",,,T","","","","","",""
"USS0009J01S","1998-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","35.6",",,,T","","","","","",""
"USS0009J01S","1998-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","35.5",",,,T","","","","","",""
"USS0009J01S","1998-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","3",",","","","","","","","","","","","","","127",",,T,16,","15.2",",,T,03,","","","","","","","70.9",",,,T","","","","","",""
"USS0009J01S","1998-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","29",",","","","","","","","","","","","","","279",",,T,09,+","10.2",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0009J01S","1998-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","483",",,T,19,","2.5",",,T,31,+","","","","","","","22.5",",,,T","","","","","",""
"USS0009J01S","1999-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","30","1,","","","","","","","","","","","","","914","1,,T,27,","22.9",",,T,24,","","","","","","","55.8",",,,T","","","","","",""
"USS0009J01S","1999-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","28",",","","","","","","","","","","","","","838",",,T,10,","12.7",",,T,10,","","","","","","","40.3",",,,T","","","","","",""
"USS0009J01S","1999-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","31",",","","","","","","","","","","","","","838",",,T,09,+","10.2",",,T,04,","","","","","","","27.8",",,,T","","","","","",""
