"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASB0007","2017-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","10","5,N","10","5,N","1","5,N","","","","","33.3","5,,N,23,","128.1","5,,,N","",""
"US1CASB0007","2017-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","14","1,N","10","1,N","2","1,N","","","","","139.7","1,,N,18,","249.8","1,,,N","",""
"US1CASB0007","2017-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","4","4,N","2","4,N","0","4,N","","","","","2.5","4,,N,17,+","7.6","4,,,N","",""
"US1CASB0007","2017-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1CASB0007","2017-08","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1CASB0007","2017-09","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,11,","6.4","5,,,N","",""
"US1CASB0007","2017-11","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1CASB0007","2018-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","6",",N","3",",N","1",",N","","","","","47.0",",,N,09,","75.2",",,,N","",""
"US1CASB0007","2018-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,27,","2.3","2,,,N","",""
"US1CASB0007","2018-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","11","2,N","9","2,N","2","2,N","","","","","36.6","2,,N,22,","139.7","2,,,N","",""
"US1CASB0007","2018-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,07,","0.5","1,,,N","",""
"US1CASB0007","2018-05","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,30,","1.3",",,,N","",""
"US1CASB0007","2018-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,30,+","0.0","5,,,N","",""
"US1CASB0007","2018-07","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CASB0007","2018-08","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CASB0007","2018-09","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1CASB0007","2018-10","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","3","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,04,","7.6","2,,,N","",""
"US1CASB0007","2018-11","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","4","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,30,","41.3","5,,,N","",""
"US1CASB0007","2018-12","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","5","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,25,","24.9","3,,,N","",""
"US1CASB0007","2019-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","13","5,N","8","5,N","3","5,N","","","","","48.5","5,,N,17,","175.5","5,,,N","",""
"US1CASB0007","2019-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","7","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,06,","77.4","1,,,N","",""
"US1CASB0007","2019-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,29,","4.8","2,,,N","",""
"US1CASB0007","2019-05","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","5","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,19,","44.2","2,,,N","",""
"US1CASB0007","2019-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,21,","0.0","3,T,,N","",""
"US1CASB0007","2019-07","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CASB0007","2020-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","4,N","2","4,N","0","4,N","","","","","15.0","4,,N,17,","17.5","4,,,N","",""
"US1CASB0007","2020-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,29,+","0.0","1,,,N","",""
"US1CASB0007","2020-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","7","1,N","7","1,N","3","1,N","","","","","40.6","1,,N,12,","135.5","1,,,N","",""
"US1CASB0007","2020-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","2","2,N","2","2,N","1","2,N","","","","","42.2","2,,N,06,","63.0","2,,,N","",""
"US1CASB0007","2020-05","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASB0007","2020-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CASB0007","2020-07","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASB0007","2020-08","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,15,","5.1","1,,,N","",""
"US1CASB0007","2020-09","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASB0007","2020-10","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASB0007","2020-11","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","3","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,08,","7.6","1,,,N","",""
"US1CASB0007","2020-12","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1",",N","1",",N","1",",N","","","","","44.5",",,N,28,","44.5",",,,N","",""
"US1CASB0007","2021-01","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","7",",N","7",",N","4",",N","","","","","62.2",",,N,27,","224.6",",,,N","",""
"US1CASB0007","2021-02","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASB0007","2021-03","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","4","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,10,","23.9","1,,,N","",""
"US1CASB0007","2021-04","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-05","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-06","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-07","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-08","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-09","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASB0007","2021-10","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","30.5","1,,N,25,","30.5","1,,,N","0","3,,,N"
"US1CASB0007","2021-11","34.616589","-120.198817","110.6","BUELLTON 0.7 S, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.3","2,,N,09,","4.3","2,,,N","0","3,,,N"
