"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0007","2009-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","10",",N","2",",N","","","","","","","","","30.5",",,N,25,","124.8",",,,N","",""
"US1NJSS0007","2009-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","8",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.1",",,N,20,","44.4",",,,N","0",",,,N"
"US1NJSS0007","2009-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","9",",N","3",",N","16",",N","3",",N","203",",,N,09,","160",",,N,06,","42.2",",,N,03,","176.3",",,,N","409",",,,N"
"US1NJSS0007","2010-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","4",",N","1",",N","13",",N","2","1,N","76",",,N,01,","79","1,,N,01,","50.3",",,N,26,","98.1",",,,N","154","1,,,N"
"US1NJSS0007","2010-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","9",",N","1",",N","21",",N","8",",N","673",",,N,27,","409",",,N,26,","58.2",",,N,26,","136.8",",,,N","1081",",,,N"
"US1NJSS0007","2010-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","9",",N","4",",N","14","1,N","1",",N","533","1,,N,01,","38",",,N,03,","98.8",",,N,14,","290.7",",,,N","43",",,,N"
"US1NJSS0007","2010-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,25,","75.2",",,,N","",""
"US1NJSS0007","2010-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,19,","80.7",",,,N","",""
"US1NJSS0007","2010-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,14,","75.8",",a,,N","",""
"US1NJSS0007","2010-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,11,","98.0",",,,N","",""
"US1NJSS0007","2010-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,23,","117.6",",,,N","",""
"US1NJSS0007","2010-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,14,","65.6",",,,N","",""
"US1NJSS0007","2010-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","7",",N","1",",N","","","","","","","","","127.3",",,N,01,","184.0",",,,N","",""
"US1NJSS0007","2010-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,05,","64.3",",,,N","",""
"US1NJSS0007","2010-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","6",",N","5",",N","3",",N","5","3,N","1","1,N","254","3,,N,27,","249","1,,N,27,","55.1",",,N,02,","145.1",",,,N","264","1,,,N"
"US1NJSS0007","2011-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","7",",N","0",",N","30",",N","5",",N","381",",,N,27,","180",",,N,27,","21.6",",,N,27,","83.4",",,,N","577",",,,N"
"US1NJSS0007","2011-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","9",",N","0",",N","26","2,N","2","2,N","305","2,,N,06,+","191","2,,N,21,","21.8",",,N,25,","92.4",",,,N","249","2,,,N"
"US1NJSS0007","2011-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","10",",N","2",",N","9",",N","4",",N","89",",,N,24,","79",",,N,23,","104.1",",,N,11,","235.0",",,,N","198",",,,N"
"US1NJSS0007","2011-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","19",",N","13",",N","2",",N","1","4,N","1","4,N","25","4,,N,01,","25","4,,N,01,","71.1",",,N,17,","174.2",",,,N","25","4,,,N"
"US1NJSS0007","2011-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","12",",N","3",",N","","","","","","","","","39.6",",,N,19,","173.7",",,,N","",""
"US1NJSS0007","2011-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","69.1",",,N,23,","174.1",",,,N","",""
"US1NJSS0007","2011-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,27,","80.2",",,,N","",""
"US1NJSS0007","2011-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","17",",N","12",",N","6",",N","","","","","","","","","171.7",",,N,28,","462.8",",,,N","",""
"US1NJSS0007","2011-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","9",",N","6",",N","","","","","","","","","71.1",",,N,06,","360.7",",,,N","",""
"US1NJSS0007","2011-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","11",",N","1",",N","","","","","","","","","37.1",",,N,30,","142.2",",,,N","",""
"US1NJSS0007","2011-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","4",",N","3",",N","3","4,N","0",",N","140","4,,N,01,","0",",,N,30,+","53.6",",,N,23,","115.7",",,,N","0",",,,N"
"US1NJSS0007","2011-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","6",",N","2",",N","0",",N","","","0",",T,N,09,+","","","51.6",",,N,08,","137.0",",,,N","",""
"US1NJSS0007","2012-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","7",",N","1",",N","3",",N","2","3,N","140",",,N,22,","76","3,,N,21,","27.9",",,N,12,","78.7",",,,N","142","3,,,N"
"US1NJSS0007","2012-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,24,","18",",,N,24,","9.9",",,N,24,","26.2",",,,N","28",",,,N"
"US1NJSS0007","2012-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,01,","36.9",",,,N","",""
"US1NJSS0007","2012-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","3",",N","1",",N","","","","","","","","","52.3",",,N,23,","80.2",",,,N","",""
"US1NJSS0007","2012-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","19",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,22,","118.0",",,,N","",""
"US1NJSS0007","2012-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","36.6",",,N,02,","117.6",",,,N","",""
"US1NJSS0007","2012-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,29,","119.8",",,,N","",""
"US1NJSS0007","2012-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,18,","71.3",",,,N","",""
"US1NJSS0007","2012-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","51.6",",,N,19,","163.6",",,,N","",""
"US1NJSS0007","2012-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","10",",N","3",",N","","","","","","","","","58.7",",,N,03,","195.7",",,,N","",""
"US1NJSS0007","2012-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","6",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,13,+","36.9",",,,N","",""
"US1NJSS0007","2012-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","10",",N","2",",N","6","4,N","2","2,N","191","4,,N,30,","150","2,,N,27,","67.1",",,N,21,","175.3",",,,N","260","2,,,N"
"US1NJSS0007","2013-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","6",",N","1",",N","27",",N","1",",N","152",",,N,03,+","104",",,N,16,","43.4",",,N,31,","89.8",",,,N","122",",,,N"
"US1NJSS0007","2013-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","7",",N","0",",N","15",",N","3",",N","229",",,N,10,+","226",",,N,09,","25.1",",,N,09,","74.8",",,,N","350",",,,N"
"US1NJSS0007","2013-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","6",",N","1",",N","12",",N","4",",N","191",",,N,08,","191",",,N,08,","33.5",",,N,13,","84.2",",,,N","414",",,,N"
"US1NJSS0007","2013-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,20,","57.2",",,,N","",""
"US1NJSS0007","2013-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","30.2",",,N,24,","119.6",",,,N","",""
"US1NJSS0007","2013-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","10",",N","4",",N","","","","","","","","","45.2",",,N,08,","207.0",",,,N","",""
"US1NJSS0007","2013-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,02,","85.6",",,,N","",""
"US1NJSS0007","2013-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","48.3",",,N,29,","167.7",",,,N","",""
"US1NJSS0007","2013-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,22,","43.2",",,,N","",""
"US1NJSS0007","2013-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","1",",N","0",",N","","","","","","","","","16.0",",,N,08,","21.7",",,,N","",""
"US1NJSS0007","2013-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12","1,N","6","1,N","1","1,N","","","","","","","","","49.3","1,,N,27,","78.3","1,,,N","",""
"US1NJSS0007","2013-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","8",",N","2",",N","11","3,N","3","1,N","191","3,,N,18,","140","1,,N,15,","44.5",",,N,15,","128.7",",,,N","248","1,,,N"
"US1NJSS0007","2014-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","6",",N","0",",N","14",",N","4",",N","114",",,N,04,+","127",",,N,03,","18.3",",,N,06,","87.2",",,,N","264",",,,N"
"US1NJSS0007","2014-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","10",",N","2",",N","28",",N","8",",N","584",",,N,16,","312",",,N,14,","49.0",",,N,14,","133.6",",,,N","812",",,,N"
"US1NJSS0007","2014-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","5",",N","4",",N","1",",N","22",",N","0",",N","254",",,N,08,+","0",",T,N,06,","43.9",",,N,30,","86.3",",,,N","0",",T,,N"
"US1NJSS0007","2014-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,16,","121.7",",,,N","",""
"US1NJSS0007","2014-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","17",",N","7",",N","1",",N","","","","","","","","","60.7",",,N,01,","126.8",",,,N","",""
"US1NJSS0007","2014-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,14,","97.5",",,,N","",""
"US1NJSS0007","2014-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,15,","138.0",",,,N","",""
"US1NJSS0007","2014-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,22,","44.7",",,,N","",""
"US1NJSS0007","2014-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,01,","37.4",",,,N","",""
"US1NJSS0007","2014-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","19",",N","9",",N","2",",N","","","","","","","","","53.6",",,N,16,","147.6",",,,N","",""
"US1NJSS0007","2014-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,27,","87.2",",,,N","",""
"US1NJSS0007","2014-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","10",",N","0",",N","3",",N","1",",N","51",",,N,11,","51",",,N,11,","22.6",",,N,07,","97.0",",,,N","51",",,,N"
"US1NJSS0007","2015-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","6",",N","1",",N","9",",N","4",",N","229",",,N,27,","178",",,N,24,","27.7",",,N,19,","90.4",",,,N","363",",,,N"
"US1NJSS0007","2015-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","6",",N","0",",N","28",",N","6",",N","432",",,N,22,","175",",,N,02,","23.6",",,N,02,","55.8",",,,N","461",",,,N"
"US1NJSS0007","2015-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","9",",N","0",",N","27",",N","5",",N","521",",,N,05,","91",",,N,21,","16.8",",,N,04,","82.6",",,,N","317",",,,N"
"US1NJSS0007","2015-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,21,","73.0",",,,N","",""
"US1NJSS0007","2015-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,17,","14.4",",,,N","",""
"US1NJSS0007","2015-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","19",",N","15",",N","3",",N","","","","","","","","","39.4",",,N,01,","222.1",",,,N","",""
"US1NJSS0007","2015-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,31,","62.2",",,,N","",""
"US1NJSS0007","2015-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","6",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,21,","84.3",",,,N","",""
"US1NJSS0007","2015-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","4",",N","4",",N","2",",N","","","","","","","","","56.9",",,N,30,","113.8",",,,N","",""
"US1NJSS0007","2015-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","62.0",",,N,29,","101.1",",,,N","",""
"US1NJSS0007","2015-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","5",",N","2",",N","2",",N","","","","","","","","","28.7",",,N,11,","59.1",",,,N","",""
"US1NJSS0007","2015-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,24,","99.3",",,,N","",""
"US1NJSS0007","2016-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","5",",N","2",",N","9",",N","2",",N","368",",,N,24,","315",",,N,24,","26.7",",,N,10,","89.7",",,,N","429",",,,N"
"US1NJSS0007","2016-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","5",",N","2",",N","2",",N","2",",N","76",",,N,01,","36",",,N,05,","49.8",",,N,25,","122.2",",,,N","97",",,,N"
"US1NJSS0007","2016-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","5",",N","0",",N","0","1,N","0",",N","13","1,,N,04,","13",",,N,04,","6.9",",,N,29,","24.7",",,,N","13",",,,N"
"US1NJSS0007","2016-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,08,","56.5",",,,N","",""
"US1NJSS0007","2016-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","17",",N","11",",N","0",",N","","","","","","","","","11.9",",,N,03,","85.7",",,,N","",""
"US1NJSS0007","2016-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,28,","52.2",",,,N","",""
"US1NJSS0007","2016-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","9",",N","3",",N","","","","","","","","","69.1",",,N,09,","216.3",",,,N","",""
"US1NJSS0007","2016-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,01,","121.6",",,,N","",""
"US1NJSS0007","2016-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,19,","34.2",",,,N","",""
"US1NJSS0007","2016-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,31,","85.0",",,,N","",""
"US1NJSS0007","2016-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","6",",N","4",",N","2",",N","","","1","5,N","","","119","5,,N,20,","32.3",",,N,30,","86.4",",,,N","119","5,,,N"
"US1NJSS0007","2016-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","8",",N","1",",N","4",",N","5",",N","43",",,N,17,","43",",,N,17,","26.9",",,N,01,","88.2",",,,N","176",",,,N"
"US1NJSS0007","2017-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","8",",N","1",",N","3",",N","2",",N","69",",,N,25,","46",",,N,24,","36.3",",,N,24,","93.6",",,,N","107",",,,N"
"US1NJSS0007","2017-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","7",",N","0",",N","14",",N","4",",N","191",",,N,10,","163",",,N,09,","18.8",",,N,13,","77.5",",,,N","298",",,,N"
"US1NJSS0007","2017-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15","2,N","10","2,N","1","2,N","18","2,N","4","2,N","432","2,,N,15,","330","2,,N,15,","43.7","2,,N,15,","125.0","2,,,N","642","2,,,N"
"US1NJSS0007","2017-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,01,","111.3",",,,N","",""
"US1NJSS0007","2017-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,14,","115.8",",,,N","",""
"US1NJSS0007","2017-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,20,","82.3",",,,N","",""
"US1NJSS0007","2017-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","18",",N","12",",N","1",",N","","","","","","","","","59.4",",,N,08,","190.9",",,,N","",""
"US1NJSS0007","2017-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","6",",N","2",",N","","","","","","","","","49.5",",,N,12,","111.8",",,,N","",""
"US1NJSS0007","2017-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,07,","61.3",",,,N","",""
"US1NJSS0007","2017-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","114.6",",,N,30,","167.9",",,,N","",""
"US1NJSS0007","2017-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,19,","24.9",",,,N","",""
"US1NJSS0007","2017-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","6",",N","0",",N","13",",N","3",",N","89",",,N,10,","91",",,N,10,","10.9",",,N,24,","42.7",",,,N","198",",,,N"
"US1NJSS0007","2018-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","6",",N","1",",N","16",",N","2",",N","140",",,N,05,","89",",,N,05,","49.8",",,N,13,","91.1",",,,N","179",",,,N"
"US1NJSS0007","2018-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","13",",N","0",",N","8",",N","3",",N","152",",,N,18,","152",",,N,18,","20.6",",,N,08,","137.7",",,,N","254",",,,N"
"US1NJSS0007","2018-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","9",",N","3",",N","28",",N","6",",N","432",",,N,22,","323",",,N,08,","38.6",",,N,08,","143.5",",,,N","948",",,,N"
"US1NJSS0007","2018-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","10",",N","1",",N","2",",N","2",",N","132",",,N,02,","132",",,N,02,","41.9",",,N,17,","124.8",",,,N","175",",,,N"
"US1NJSS0007","2018-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","18",",N","12",",N","1",",N","","","","","","","","","36.3",",,N,17,","127.1",",,,N","",""
"US1NJSS0007","2018-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,28,","83.0",",,,N","",""
"US1NJSS0007","2018-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","11",",N","5",",N","","","","","","","","","42.4",",,N,24,","238.4",",,,N","",""
