"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334927","1964-01","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","4","5,0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","1","","-15.0",",0,15,","152","5,,0,12,","140",",,0,12,","32.0",",,0,01,","18.3",",0,23,","1631.3","0","523.6",",0","75.7",",,,0","269",",,,0","1.44",",0","7.68",",,,0","-4.79",",,,0"
"USC00334927","1964-02","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","7",",0","7",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,23,","76",",,0,20,+","51",",,0,09,","21.1",",,0,06,","13.9",",0,05,","2182.3","0","551.0",",0","65.2",",,,0","235",",,,0","-0.67",",0","4.51",",,,0","-5.84",",,,0"
"USC00334927","1964-03","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,18,","0",",T,0,31,+","64",",,0,30,","34.3",",,0,09,","20.6",",0,24,","2560.0","0","377.7",",0","153.8",",,,0","64",",,,0","6.15",",0","12.56",",,,0","-0.26",",,,0"
"USC00334927","1964-04","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","9.4","0","9.4",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","6","","-7.2",",0,01,","0",",,0,30,+","0",",T,0,09,","19.6",",,0,20,","28.3",",0,17,","2714.5","0","154.5",",0","181.4",",,,0","0",",T,,0","13.50",",0","20.55",",,,0","6.45",",,,0"
"USC00334927","1964-05","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","63.4","0","54.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","32.8",",0,19,","2746.0","0","31.5",",0","20.7",",,,0","0",",,,0","19.06",",0","26.94",",,,0","11.18",",,,0"
"USC00334927","1964-06","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","204.7","0","141.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","6","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","34.4",",0,28,+","2760.8","0","14.8",",0","85.3",",,,0","0",",,,0","22.55",",0","29.90",",,,0","15.20",",,,0"
"USC00334927","1964-07","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","396.6","0","191.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","8","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","35.0",",0,27,+","0.0","0","0.0",",0","134.9",",,,0","0",",,,0","24.52",",0","31.15",",,,0","17.90",",,,0"
"USC00334927","1964-08","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","536.9","0","140.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","34.4",",0,02,","6.9","0","6.9",",0","102.3",",,,0","0",",,,0","22.64",",0","29.80",",,,0","15.47",",,,0"
"USC00334927","1964-09","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","604.6","0","67.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","","","1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","35.0",",0,10,+","38.5","0","31.6",",0","65.5",",,,0","0",",,,0","19.59","1,0","27.28",",,,0","11.89","1,,,0"
"USC00334927","1964-10","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","607.1","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","1","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","27.2",",0,16,","247.5","0","209.0",",0","19.1",",,,0","0",",,,0","11.67",",0","19.57",",,,0","3.78",",,,0"
"USC00334927","1964-11","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","607.4","0","0.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","8",",0","0",",0","","","","","-12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","23.3",",0,15,+","542.2","0","294.7",",0","55.9",",,,0","0",",,,0","8.52",",0","15.30",",,,0","1.74",",,,0"
"USC00334927","1964-12","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","607.4","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","2","","-13.3",",0,19,","0",",,0,31,+","8",",,0,18,","30.7",",,0,12,","21.1",",0,24,","985.5","0","443.3",",0","110.1",",,,0","8",",,,0","4.03",",0","9.35",",,,0","-1.29",",,,0"
"USC00334927","1965-01","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","4",",","","","0",",0","25",",0","8","1,0","0","1,0","0","1,0","","","","","-17.2",",0,17,","76",",,0,10,","","","15.7",",,0,02,","18.9","1,0,08,","1525.9","0","540.4","1,0","76.3",",,,0","","","0.22","1,0","5.10","1,,,0","-4.66",",,,0"
"USC00334927","1965-02","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","6",",","","","2","1,0","21","1,0","7",",0","0",",0","0",",0","","","","","-19.4","1,0,04,","102",",,0,01,","","","37.6",",,0,25,","17.8",",0,28,+","2000.3","0","474.4",",0","86.1",",,,0","","","0.72","1,0","7.22",",,,0","-5.78","1,,,0"
"USC00334927","1965-03","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-15.0",",0,21,","0",",T,0,06,+","0",",T,0,06,+","23.9",",,0,17,","20.0",",0,28,","2434.9","0","434.6",",0","80.5",",,,0","0",",T,,0","4.31",",0","9.55",",,,0","-0.93",",,,0"
"USC00334927","1965-04","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","","","5","","-6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","26.7","1,0,30,","2624.3","0","189.4","1,0","132.0",",,,0","0",",,,0","11.80","1,0","18.83","1,,,0","4.78","1,,,0"
"USC00334927","1965-05","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","66.4","0","66.4","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","2","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","31.7","1,0,15,+","2639.6","0","15.3","1,0","57.6",",,,0","0",",,,0","20.11","1,0","27.67","1,,,0","12.56",",,,0"
"USC00334927","1965-06","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","179.2","0","112.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","32.8",",0,29,+","2644.3","0","4.7",",0","38.4",",,,0","0",",,,0","21.94",",0","28.94",",,,0","14.93",",,,0"
"USC00334927","1965-07","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","324.8","0","145.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","3","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","35.0","1,0,24,","0.0","0","0.0","1,0","71.4",",,,0","0",",,,0","23.27","1,0","30.45","1,,,0","16.09",",,,0"
"USC00334927","1965-08","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","470.7","0","145.9","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","6","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","35.6","1,0,16,","4.4","0","4.4","1,0","83.8",",,,0","0",",,,0","23.07","1,0","30.21","1,,,0","15.94",",,,0"
"USC00334927","1965-09","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","580.2","0","109.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","32.8",",0,19,+","26.1","0","21.7",",0","136.4",",,,0","0",",,,0","21.26",",0","27.36",",,,0","15.16",",,,0"
"USC00334927","1965-10","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","581.1","0","0.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","26.7",",0,16,","207.8","0","181.7",",0","40.1",",,,0","0",",,,0","12.50",",0","19.23",",,,0","5.77",",,,0"
"USC00334927","1965-11","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","581.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","2","","-3.9",",0,30,+","0",",,0,30,+","0",",T,0,29,","16.8",",,0,27,","23.3",",0,08,","505.5","0","297.7",",0","46.1",",,,0","0",",T,,0","8.41",",0","14.15",",,,0","2.67",",,,0"
"USC00334927","1965-12","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","581.1","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,27,","25",",,0,21,","13",",,0,21,","4.8",",,0,11,","19.4",",0,12,","937.6","0","432.1",",0","15.0",",,,0","13",",,,0","4.39",",0","9.06",",,,0","-0.27",",,,0"
"USC00334927","1966-01","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","","","2",",0","26",",0","12","1,0","0","1,0","0","1,0","","","","","-18.3",",0,30,","","","","","24.6",",,0,05,","18.9","1,0,01,","1559.9","0","622.3","1,0","117.4",",,,0","","","-2.35","1,0","2.59","1,,,0","-7.28",",,,0"
"USC00334927","1966-02","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1","2,0","1",",0","1",",0","19",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,01,","178","2,,0,01,","165",",,0,01,","48.3",",,0,13,","15.6",",0,10,+","2053.3","0","493.4",",0","94.8",",,,0","165",",,,0","0.71",",0","5.34",",,,0","-3.92",",,,0"
"USC00334927","1966-03","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.5","0","0.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-9.4",",0,08,","0",",T,0,06,+","0",",T,0,06,+","13.7",",,0,24,","28.3",",0,22,","2381.6","0","328.3",",0","40.5",",,,0","0",",T,,0","7.76",",0","15.05",",,,0","0.46",",,,0"
"USC00334927","1966-04","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","4.5","0","4.0",",0","20",",0","12",",0","0",",0","","","","","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,10,","","","","","20.3",",,0,30,","27.2",",0,20,","2610.6","0","229.0",",0","128.4",",,,0","","","10.83",",0","16.19",",,,0","5.48",",,,0"
"USC00334927","1966-05","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","24.5","0","20.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","31.7",",0,28,+","2716.1","0","105.5",",0","65.5",",,,0","0",",,,0","15.58",",0","23.22",",,,0","7.94",",,,0"
"USC00334927","1966-06","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","159.2","0","134.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","35.6",",0,27,","2728.9","0","12.8",",0","19.3",",,,0","0",",,,0","22.40",",0","30.61",",,,0","14.18",",,,0"
"USC00334927","1966-07","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","373.2","0","214.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","38.3",",0,03,","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","25.23",",0","32.28",",,,0","18.19",",,,0"
"USC00334927","1966-08","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","524.0","0","150.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","33.9",",0,19,+","0.3","0","0.3",",0","40.5",",,,0","0",",,,0","23.19",",0","30.14",",,,0","16.24",",,,0"
"USC00334927","1966-09","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","565.5","0","41.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","32.8",",0,03,","43.0","0","42.7",",0","37.2",",,,0","0",",,,0","18.29",",0","25.00",",,,0","11.59",",,,0"
"USC00334927","1966-10","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","568.3","0","2.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","27.8",",0,15,+","247.6","0","204.6",",0","43.7",",,,0","0",",,,0","11.82",",0","19.14",",,,0","4.51",",,,0"
"USC00334927","1966-11","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","568.3","0","0.0",",0","13",",0","11",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,22,+","51",",,0,29,","38",",,0,29,","26.2",",,0,02,","22.8",",0,27,","571.5","0","323.9",",0","106.7",",,,0","38",",,,0","7.54",",0","13.65",",,,0","1.42",",,,0"
"USC00334927","1966-12","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","568.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-13.3",",0,03,","0",",T,0,24,+","8",",,0,24,+","17.8",",,0,10,","22.2",",0,08,","1078.8","0","507.3",",0","62.4",",,,0","16",",,,0","1.97",",0","6.44",",,,0","-2.50",",,,0"
"USC00334927","1967-01","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0","2,0","0",",0","0","1,0","23","1,0","3",",0","3",",0","0",",0","","","","","-12.8","1,0,18,","0","2,,0,31,+","20",",,0,28,","14.2",",,0,27,","21.7",",0,26,+","1541.7","0","462.9",",0","25.8",",,,0","20",",,,0","2.92","1,0","8.65",",,,0","-2.80","1,,,0"
"USC00334927","1967-02","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","1","1,0","23","1,0","6",",0","0",",0","0",",0","","","","","-20.0","1,0,08,","","","","","14.7",",,0,27,","17.8",",0,15,+","2063.0","0","521.3",",0","61.9",",,,0","","","-0.97","1,0","5.12",",,,0","-7.05","1,,,0"
"USC00334927","1967-03","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.6","0","0.6",",0","11",",0","8",",0","1",",0","","","","","0",",0","14",",0","1",",0","8",",0","0",",0","","","1","","-11.1",",0,01,","","","","","39.4",",,0,06,","26.7",",0,26,","2392.1","0","329.1",",0","129.7",",,,0","","","7.73",",0","14.19",",,,0","1.28",",,,0"
"USC00334927","1967-04","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","5.1","0","4.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","27.8",",0,16,+","2549.0","0","156.9",",0","58.1",",,,0","0",",,,0","13.25",",0","20.55",",,,0","5.95",",,,0"
"USC00334927","1967-05","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","14.9","0","9.8",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","30.6",",0,28,+","2667.8","0","118.8",",0","173.5",",,,0","0",",,,0","14.82",",0","21.51",",,,0","8.12",",,,0"
"USC00334927","1967-06","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","156.7","0","141.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","35.0",",0,16,+","2671.7","0","3.9",",0","13.7",",,,0","0",",,,0","22.93",",0","30.57",",,,0","15.29",",,,0"
"USC00334927","1967-07","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","298.9","0","142.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","32.8",",0,12,","1.4","0","1.4",",0","76.5",",,,0","0",",,,0","22.88",",0","29.07",",,,0","16.68",",,,0"
"USC00334927","1967-08","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","405.7","0","106.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","31.7",",0,08,","2.2","0","0.8",",0","45.0",",,,0","0",",,,0","21.75",",0","28.02",",,,0","15.48",",,,0"
"USC00334927","1967-09","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","438.7","0","33.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","31.1",",0,20,","63.7","0","61.5",",0","41.9",",,,0","0",",,,0","17.38",",0","25.11",",,,0","9.66",",,,0"
"USC00334927","1967-10","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","448.7","0","10.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",T,0,27,","18.5",",,0,09,","30.6",",0,03,","219.2","0","155.5",",0","59.7",",,,0","0",",T,,0","13.64",",0","20.72",",,,0","6.56",",,,0"
"USC00334927","1967-11","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","448.7","0","0.0","1,0","14",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","","","-7.8","1,0,16,","76",",,0,30,","76",",,0,30,","14.5",",,0,24,","26.1",",0,11,","599.3","0","380.1",",0","74.0",",,,0","76",",,,0","5.21","1,0","9.59",",,,0","0.82","1,,,0"
"USC00334927","1967-12","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","448.7","0","0.0",",0","14","4,0","8","4,0","0","4,0","4",",0","0","4,0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,30,","102",",,0,28,","0","4,,0,31,+","12.2","4,,0,22,","20.6",",0,18,","1059.0","0","459.7",",0","51.3","4,,,0","0","4,,,0","3.50",",0","9.05",",,,0","-2.04",",,,0"
"USC00334927","1968-01","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0","1,0","14","1,0","7","1,0","0","1,0","","","","","4","1,0","26","1,0","14",",0","0",",0","0",",0","","","","","-23.3","1,0,08,","","","","","18.8","1,,0,30,","13.9",",0,29,","1694.6","0","635.6",",0","79.6","1,,,0","","","-2.81","1,0","2.68",",,,0","-8.31","1,,,0"
"USC00334927","1968-02","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,22,","","","","","5.8",",,0,02,","15.6",",0,01,","2293.0","0","598.4",",0","13.7",",,,0","","","-2.30",",0","3.60",",,,0","-8.20",",,,0"
