"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1952-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,29,+","0",",T,0,25,+","3.6",",,0,11,","3.6",",,,0","0",",T,,0"
"USC00419224","1952-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","4.6",",,0,02,","12.7",",,,0","0",",T,,0"
"USC00419224","1952-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","20.3",",,0,18,","65.8",",,,0","0",",T,,0"
"USC00419224","1952-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,20,+","26.7",",,0,10,","37.1",",,,0","0",",T,,0"
"USC00419224","1952-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","64.6",",,,0","0",",,,0"
"USC00419224","1952-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","49.7",",,,0","0",",,,0"
"USC00419224","1952-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","18.0",",,,0","0",",,,0"
"USC00419224","1952-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","7.8",",,,0","0",",,,0"
"USC00419224","1952-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1952-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","","","2","1,0","2","","","","","","102","1,,0,25,","6.9",",,0,25,","19.0",",,,0","153","1,,,0"
"USC00419224","1952-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,24,","3.8",",,0,24,","3.8",",,,0","89",",,,0"
"USC00419224","1953-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,22,","127",",,0,22,","12.7",",,0,22,","12.7",",,,0","127",",,,0"
"USC00419224","1953-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","1.0",",,0,10,","1.0",",,,0","0","1,,,0"
"USC00419224","1953-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","17.7",",,,0","0",",,,0"
"USC00419224","1953-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","21.3",",,,0","0",",,,0"
"USC00419224","1953-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.9",",,,0","0",",,,0"
"USC00419224","1953-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","1.3",",,0,04,","2.1",",,,0","0",",T,,0"
"USC00419224","1953-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","54.8",",,,0","0",",,,0"
"USC00419224","1953-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","172.7",",,,0","0",",,,0"
"USC00419224","1953-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","5.3",",,,0","0",",,,0"
"USC00419224","1953-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","129.6",",,,0","0",",,,0"
"USC00419224","1953-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","7.1",",,,0","0",",,,0"
"USC00419224","1953-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,05,","13.0",",,0,02,","15.5",",,,0","25",",,,0"
"USC00419224","1954-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","0",",0","0",",0","","","1","2,0","","","","","","","38","2,,0,21,","1.5",",,0,21,","3.0",",,,0","38","2,,,0"
"USC00419224","1954-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","0.8",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00419224","1954-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","3.6",",,0,22,","3.6",",,,0","0",",T,,0"
"USC00419224","1954-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","31.8",",,0,25,","48.3",",,,0","0",",T,,0"
"USC00419224","1954-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","22.1",",,0,08,","137.5",",,,0","0",",T,,0"
"USC00419224","1954-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","79.8",",,,0","0",",,,0"
"USC00419224","1954-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","16.5",",,,0","0",",,,0"
"USC00419224","1954-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","64.5",",,,0","0",",,,0"
"USC00419224","1954-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00419224","1954-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","29.2",",,,0","0",",,,0"
"USC00419224","1954-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1954-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,28,","6.4",",,0,28,","9.0",",,,0","51",",,,0"
"USC00419224","1955-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","5.6",",,0,05,","6.6",",,,0","0",",T,,0"
"USC00419224","1955-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1955-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","8.6",",,0,31,","8.6",",,,0","0",",T,,0"
"USC00419224","1955-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","5.1",",,0,01,","20.2",",,,0","0",",T,,0"
"USC00419224","1955-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","56.1",",,,0","0",",,,0"
"USC00419224","1955-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","45.1",",,,0","0",",,,0"
"USC00419224","1955-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","34.7",",,,0","0",",,,0"
"USC00419224","1955-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","27.2",",,,0","0",",,,0"
"USC00419224","1955-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","53.9",",,,0","0",",,,0"
"USC00419224","1955-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00419224","1955-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","0.5",",,0,07,","0.5",",,,0","13",",,,0"
"USC00419224","1955-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,05,","3.3",",,0,05,","3.3",",,,0","51",",,,0"
"USC00419224","1956-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00419224","1956-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,03,","9.4",",,0,03,","35.3",",,,0","530",",,,0"
"USC00419224","1956-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1956-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00419224","1956-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","91.7",",,,0","0",",,,0"
"USC00419224","1956-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","44.1",",,,0","0",",,,0"
"USC00419224","1956-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","44.9",",,,0","0",",,,0"
"USC00419224","1956-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","45.5",",,,0","0",",,,0"
"USC00419224","1956-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","5.8",",,,0","0",",,,0"
"USC00419224","1956-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","20.5",",,,0","0",",,,0"
"USC00419224","1956-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1956-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00419224","1957-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","3.3",",,0,30,","3.3",",,,0","0",",T,,0"
"USC00419224","1957-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,22,+","18.5",",,0,18,","29.6",",,,0","0",",T,,0"
"USC00419224","1957-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","23.4",",,0,20,","53.8",",,,0","0","2,,,0"
"USC00419224","1957-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","71.9",",,,0","0",",,,0"
"USC00419224","1957-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","98.1",",,,0","0",",,,0"
"USC00419224","1957-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","34.0",",,,0","0",",,,0"
"USC00419224","1957-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","11.0",",,,0","0",",,,0"
"USC00419224","1957-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","76.0",",,,0","0",",,,0"
"USC00419224","1957-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","6.8",",,,0","0",",,,0"
"USC00419224","1957-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","83.1",",,,0","0",",,,0"
"USC00419224","1957-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,21,","127",",,0,21,","6.4",",,0,03,","20.8",",,,0","127",",,,0"
"USC00419224","1957-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00419224","1958-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","2","5,0","3",",0","","","","","102","5,,0,05,","152",",,0,05,","14.7",",,0,20,","31.5",",,,0","254",",,,0"
"USC00419224","1958-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,","5.3",",,0,26,","10.4",",,,0","126",",,,0"
"USC00419224","1958-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","20.8",",,0,06,","56.1",",,,0","127",",,,0"
"USC00419224","1958-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","58.8",",,,0","0",",,,0"
"USC00419224","1958-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","53.9",",,,0","0",",,,0"
"USC00419224","1958-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","18.8",",,,0","0",",,,0"
"USC00419224","1958-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","160.4",",,,0","0",",,,0"
"USC00419224","1958-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","17.3",",,,0","0",",,,0"
"USC00419224","1958-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","53.8",",,,0","0",",,,0"
"USC00419224","1958-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","11.9",",,,0","0",",,,0"
"USC00419224","1958-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,30,+","0","3,,0,30,+","6.9",",,0,17,","14.5",",,,0","0","3,,,0"
"USC00419224","1958-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,29,","4.6",",,0,29,","6.6",",,,0","76",",,,0"
"USC00419224","1959-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","2.3",",,0,15,","4.1",",,,0","38",",,,0"
"USC00419224","1959-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,02,","1.0",",,0,09,","1.8",",,,0","13",",,,0"
"USC00419224","1959-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,25,+","2.5",",,0,20,","4.8",",,,0","0","1,T,,0"
"USC00419224","1959-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","26.6",",,,0","0",",,,0"
"USC00419224","1959-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","89.3",",,,0","0",",,,0"
"USC00419224","1959-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","77.5",",,,0","0",",,,0"
"USC00419224","1959-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","65.7",",,,0","0",",,,0"
"USC00419224","1959-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","46.7",",,,0","0",",,,0"
"USC00419224","1959-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","58.7",",,,0","0",",,,0"
"USC00419224","1959-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","42.5",",,,0","0",",,,0"
"USC00419224","1959-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","1.0",",,0,02,","1.0",",,,0","0",",T,,0"
"USC00419224","1959-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","2",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","40.4",",,0,15,","108.6",",,,0","0","1,,,0"
"USC00419224","1960-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","","","1","2,0","","","1","","","","203","2,,0,06,","11.7",",,0,06,","20.6",",,,0","203","2,,,0"
"USC00419224","1960-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","4",",0","0",",0","","","","","1","","","","","","","","6.9",",,0,04,","22.5",",,,0","",""
"USC00419224","1960-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,16,+","18.3",",,0,24,","20.8",",,,0","0","5,T,,0"
"USC00419224","1960-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","19.3",",,,0","0",",,,0"
"USC00419224","1960-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","19.0",",,,0","0",",,,0"
"USC00419224","1960-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,10,","243.3",",,,0","0",",,,0"
"USC00419224","1960-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","157.3",",,,0","0",",,,0"
"USC00419224","1960-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","44.9",",,,0","0",",,,0"
"USC00419224","1960-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","33.8",",,,0","0",",,,0"
"USC00419224","1960-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","85.0",",,,0","0",",,,0"
"USC00419224","1960-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1960-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,09,","9.7",",,0,09,","20.4",",,,0","127",",,,0"
"USC00419224","1961-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,27,","4.6",",,0,27,","4.6",",,,0","64",",,,0"
"USC00419224","1961-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","2.8",",,0,04,","6.3",",,,0","140",",,,0"
"USC00419224","1961-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","","","2","2,0","","","","","","","152","2,,0,19,","14.2",",,0,25,","47.2",",,,0","279","2,,,0"
"USC00419224","1961-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","4.9",",,,0","0",",,,0"
"USC00419224","1961-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","22.9",",,,0","0",",,,0"
"USC00419224","1961-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","124.6",",,,0","0",",,,0"
"USC00419224","1961-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","73.1",",,,0","0",",,,0"
"USC00419224","1961-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","87.4",",,,0","0",",,,0"
"USC00419224","1961-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","19.6",",,,0","0",",,,0"
"USC00419224","1961-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","18.8",",,,0","0",",,,0"
"USC00419224","1961-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","3",",0","0",",0","","","4",",0","3","","","","","","51",",,0,15,+","15.0",",,0,15,","40.9",",,,0","178",",,,0"
"USC00419224","1961-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","0",",0","0",",0","","","0",",0","3","","","","","","13",",,0,10,+","2.3",",,0,11,","4.8",",,,0","29",",,,0"
