"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111291","1974-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1974-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1974-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1974-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","11",",","120",",,E,27,+","","","",""
"NOE00111291","1974-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","31",",","230",",,E,28,","","","",""
"NOE00111291","1975-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","31",",","470",",,E,17,+","","","",""
"NOE00111291","1975-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","28",",","650",",,E,22,","","","",""
"NOE00111291","1975-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","29",",","390",",,E,20,","","","",""
"NOE00111291","1975-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","30",",","500",",,E,08,+","","","",""
"NOE00111291","1975-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","8",",","230",",,E,04,","","","",""
"NOE00111291","1975-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1975-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1975-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1975-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1975-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","7",",","60",",,E,31,+","","","",""
"NOE00111291","1975-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","24",",","350",",,E,24,","","","",""
"NOE00111291","1975-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","31",",","1100",",,E,23,+","","","",""
"NOE00111291","1976-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","31",",","1000",",,E,06,+","","","",""
"NOE00111291","1976-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","29",",","930",",,E,01,","","","",""
"NOE00111291","1976-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","31",",","800",",,E,31,+","","","",""
"NOE00111291","1976-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","30",",","810",",,E,03,+","","","",""
"NOE00111291","1976-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","16",",","720",",,E,04,+","","","",""
"NOE00111291","1976-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1976-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1976-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1976-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","170",",,E,27,","","","",""
"NOE00111291","1976-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","8",",","50",",,E,11,+","","","",""
"NOE00111291","1976-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","23",",","200",",,E,14,+","","","",""
"NOE00111291","1976-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","31",",","280",",,E,30,+","","","",""
"NOE00111291","1977-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","22",",","300",",,E,14,+","","","",""
"NOE00111291","1977-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","250",",,E,18,+","","","",""
"NOE00111291","1977-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","550",",,E,25,","","","",""
"NOE00111291","1977-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","500",",,E,08,+","","","",""
"NOE00111291","1977-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","2",",","150",",,E,06,","","","",""
"NOE00111291","1977-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1977-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1977-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1977-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1977-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1977-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","200",",,E,25,","","","",""
"NOE00111291","1977-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","350",",,E,30,+","","","",""
"NOE00111291","1978-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","450",",,E,27,+","","","",""
"NOE00111291","1978-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","550",",,E,24,","","","",""
"NOE00111291","1978-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","550",",,E,10,+","","","",""
"NOE00111291","1978-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","310",",,E,07,","","","",""
"NOE00111291","1978-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","2",",","420",",,E,05,","","","",""
"NOE00111291","1978-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1978-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1978-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1978-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1978-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","270",",,E,31,","","","",""
"NOE00111291","1978-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","200",",,E,30,","","","",""
"NOE00111291","1978-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","400",",,E,15,","","","",""
"NOE00111291","1979-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","350",",,E,05,","","","",""
"NOE00111291","1979-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","2",",","350",",,E,14,","","","",""
"NOE00111291","1979-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","1",",","180",",,E,23,","","","",""
"NOE00111291","1979-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","1",",","300",",,E,10,","","","",""
"NOE00111291","1979-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1979-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1979-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1979-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1979-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1979-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","1",",","30",",,E,10,","","","",""
"NOE00111291","1979-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","2",",","150",",,E,23,","","","",""
"NOE00111291","1979-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","210",",,E,21,","","","",""
"NOE00111291","1980-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","1",",","440",",,E,18,","","","",""
"NOE00111291","1980-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","470",",,E,01,","","","",""
"NOE00111291","1980-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","400",",,E,21,+","","","",""
"NOE00111291","1980-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","1",",","300",",,E,11,","","","",""
"NOE00111291","1980-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1980-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1980-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1980-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1980-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1980-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","2",",","400",",,E,31,","","","",""
"NOE00111291","1980-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","400",",,E,28,","","","",""
"NOE00111291","1980-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","650",",,E,23,+","","","",""
"NOE00111291","1981-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","700",",,E,09,","","","",""
"NOE00111291","1981-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","800",",,E,06,","","","",""
"NOE00111291","1981-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","700",",,E,06,","","","",""
"NOE00111291","1981-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","320",",,E,24,+","","","",""
"NOE00111291","1981-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","250",",,E,08,","","","",""
"NOE00111291","1981-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1981-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1981-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1981-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1981-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1981-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","280",",,E,27,","","","",""
"NOE00111291","1981-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","230",",,E,18,","","","",""
"NOE00111291","1982-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","450",",,E,15,","","","",""
"NOE00111291","1982-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","1",",","200",",,E,26,","","","",""
"NOE00111291","1982-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","370",",,E,26,","","","",""
"NOE00111291","1982-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","500",",,E,16,","","","",""
"NOE00111291","1982-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1982-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1982-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1982-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1982-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1982-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1982-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","220",",,E,05,","","","",""
"NOE00111291","1982-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","150",",,E,27,+","","","",""
"NOE00111291","1983-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","2",",","400",",,E,28,","","","",""
"NOE00111291","1983-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","450",",,E,11,","","","",""
"NOE00111291","1983-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","550",",,E,25,","","","",""
"NOE00111291","1983-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","2",",","450",",,E,15,+","","","",""
"NOE00111291","1983-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1983-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1983-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1983-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1983-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1983-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","1",",","170",",,E,28,","","","",""
"NOE00111291","1983-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","840",",,E,25,","","","",""
"NOE00111291","1983-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","750",",,E,30,","","","",""
"NOE00111291","1984-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","800",",,E,06,","","","",""
"NOE00111291","1984-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","700",",,E,10,+","","","",""
"NOE00111291","1984-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","380",",,E,16,","","","",""
"NOE00111291","1984-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","300",",,E,06,","","","",""
"NOE00111291","1984-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1984-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1984-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1984-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1984-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1984-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1984-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","2",",","60",",,E,23,","","","",""
"NOE00111291","1984-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","30",",,E,21,+","","","",""
"NOE00111291","1985-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","320",",,E,18,","","","",""
"NOE00111291","1985-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","300",",,E,28,+","","","",""
"NOE00111291","1985-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","300",",,E,01,","","","",""
"NOE00111291","1985-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","450",",,E,26,","","","",""
"NOE00111291","1985-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","1",",","420",",,E,03,","","","",""
"NOE00111291","1985-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1985-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1985-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1985-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1985-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1985-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","9",",","300",",,E,29,+","","","",""
"NOE00111291","1985-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","18",",","700",",,E,27,","","","",""
"NOE00111291","1986-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","17",",","850",",,E,31,+","","","",""
"NOE00111291","1986-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","12",",","1020",",,E,28,","","","",""
"NOE00111291","1986-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","16",",","1190",",,E,07,+","","","",""
"NOE00111291","1986-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","22",",","1050",",,E,04,","","","",""
"NOE00111291","1986-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","530",",,E,02,","","","",""
"NOE00111291","1986-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1986-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1986-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1986-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","100",",,E,26,","","","",""
"NOE00111291","1986-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","330",",,E,10,+","","","",""
"NOE00111291","1986-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","200",",,E,14,","","","",""
"NOE00111291","1986-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","23",",","810",",,E,16,+","","","",""
"NOE00111291","1987-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","21",",","700",",,E,30,+","","","",""
"NOE00111291","1987-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","21",",","970",",,E,16,+","","","",""
"NOE00111291","1987-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","23",",","920",",,E,01,","","","",""
"NOE00111291","1987-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","16",",","600",",,E,01,","","","",""
"NOE00111291","1987-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","15",",","500",",,E,08,+","","","",""
"NOE00111291","1987-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1987-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1987-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1987-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1987-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1987-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","21",",","360",",,E,20,+","","","",""
"NOE00111291","1987-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","18",",","990",",,E,18,","","","",""
"NOE00111291","1988-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","22",",","970",",,E,01,","","","",""
"NOE00111291","1988-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","21",",","840",",,E,16,+","","","",""
"NOE00111291","1988-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","22",",","850",",,E,24,+","","","",""
"NOE00111291","1988-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","5",",","620",",,E,15,+","","","",""
"NOE00111291","1988-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","14",",","950",",,E,03,+","","","",""
"NOE00111291","1988-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1988-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1988-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1988-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1988-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","130",",,E,31,","","","",""
"NOE00111291","1988-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","13",",","250",",,E,18,","","","",""
"NOE00111291","1988-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","4",",","620",",,E,30,","","","",""
"NOE00111291","1989-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","22",",","950",",,E,30,","","","",""
"NOE00111291","1989-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","1150",",,E,28,+","","","",""
"NOE00111291","1989-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","1160",",,E,06,+","","","",""
"NOE00111291","1989-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","970",",,E,05,+","","","",""
"NOE00111291","1989-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","50",",,E,05,+","","","",""
"NOE00111291","1989-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1989-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1989-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1989-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1989-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","40",",,E,31,+","","","",""
"NOE00111291","1989-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","14",",","150",",,E,28,+","","","",""
"NOE00111291","1989-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","19",",","550",",,E,29,+","","","",""
"NOE00111291","1990-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","22",",","600",",,E,10,+","","","",""
"NOE00111291","1990-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","400",",,E,02,+","","","",""
"NOE00111291","1990-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","17",",","510",",,E,09,+","","","",""
"NOE00111291","1990-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","750",",,E,13,+","","","",""
"NOE00111291","1990-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1990-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1990-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1990-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1990-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1990-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","20",",,E,19,","","","",""
"NOE00111291","1990-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","18",",","500",",,E,30,","","","",""
"NOE00111291","1990-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","18",",","830",",,E,14,","","","",""
"NOE00111291","1991-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1991-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00111291","1991-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1991-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","7",",","720",",,E,05,+","","","",""
"NOE00111291","1991-05","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","10",",","610",",,E,08,+","","","",""
"NOE00111291","1991-06","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1991-07","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1991-08","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00111291","1991-09","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00111291","1991-10","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","3",",","300",",,E,23,","","","",""
"NOE00111291","1991-11","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","19",",","480",",,E,25,","","","",""
"NOE00111291","1991-12","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","18",",","950",",,E,30,","","","",""
"NOE00111291","1992-01","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","22",",","1350",",,E,17,","","","",""
"NOE00111291","1992-02","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","20",",","1200",",,E,28,+","","","",""
"NOE00111291","1992-03","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","22",",","1400",",,E,16,","","","",""
"NOE00111291","1992-04","68.6578","18.8192","314.0","INNSET I BARDU, NO","","","","","","","19",",","1290",",,E,22,+","","","",""
