"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136619","1989-04","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","C","0.0","3,C","7","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-7.0","3,C,23,","","","20",",,C,12,","14.0","2,,C,17,","16.0","3,C,27,","3447.9","C","347.0","3,C","50.2","2,,,C","20",",,,C","5.48","3,C","9.57","3,,,C","1.39","3,,,C"
"CA006136619","1989-05","42.2","-82.2","195.0","PORT CREWE, ON CA","3.0","C","3.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,07,","","","0",",,C,31,+","105.4",",,C,25,","25.5",",C,26,","3636.7","C","188.8",",C","204.4",",,,C","0",",,,C","12.34",",C","16.56",",,,C","8.11",",,,C"
"CA006136619","1989-06","42.2","-82.2","195.0","PORT CREWE, ON CA","35.8","C","32.8","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","7.5",",C,29,","","","0",",,C,30,+","30.2",",,C,03,","28.5","1,C,24,","3673.1","C","36.4","1,C","59.4",",,,C","0",",,,C","18.19","1,C","21.48","1,,,C","14.90",",,,C"
"CA006136619","1989-07","42.2","-82.2","195.0","PORT CREWE, ON CA","129.1","C","93.3","1,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","10.5",",C,15,","","","0",",,C,31,+","29.0",",,C,19,","34.5","1,C,10,","4.1","C","4.1","1,C","67.0",",,,C","0",",,,C","21.37","1,C","25.33","1,,,C","17.40",",,,C"
"CA006136619","1989-08","42.2","-82.2","195.0","PORT CREWE, ON CA","202.9","C","73.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,08,","","","0",",,C,31,+","22.0",",,C,28,","30.5",",C,05,","15.7","C","11.6",",C","54.6",",,,C","0",",,,C","20.34",",C","24.76",",,,C","15.92",",,,C"
"CA006136619","1989-09","42.2","-82.2","195.0","PORT CREWE, ON CA","229.2","C","26.3","1,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,27,","","","0",",,C,30,+","14.2",",,C,14,","26.5","1,C,08,","95.7","C","80.0","1,C","54.4",",,,C","0",",,,C","16.29","1,C","20.64","1,,,C","11.95",",,,C"
"CA006136619","1989-10","42.2","-82.2","195.0","PORT CREWE, ON CA","230.9","C","1.7",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,09,","","","0",",T,C,19,","15.2","1,,C,19,","23.0",",C,02,","314.0","C","218.3",",C","33.6","1,,,C","0",",T,,C","11.35",",C","15.11",",,,C","7.58",",,,C"
"CA006136619","1989-11","42.2","-82.2","195.0","PORT CREWE, ON CA","230.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.0",",C,29,","","","0",",T,C,16,","17.9",",,C,14,","14.5",",C,27,+","756.5","C","442.5",",C","52.3",",,,C","0",",T,,C","3.58",",C","7.17",",,,C","0.00",",,,C"
"CA006136619","1989-12","42.2","-82.2","195.0","PORT CREWE, ON CA","230.9","C","0.0",",C","10","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,22,","","","30","1,,C,15,","3.0","1,,C,15,","5.5",",C,01,","1568.3","C","811.8",",C","16.2","1,,,C","150","1,,,C","-7.85",",C","-3.94",",,,C","-11.77",",,,C"
"CA006136619","1990-01","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.5",",C,13,","","","20","2,,C,12,","2.0","3,,C,12,","9.5",",C,17,","2128.4","C","560.1",",C","3.0","3,,,C","30","2,,,C","0.27",",C","2.77",",,,C","-2.24",",,,C"
"CA006136619","1990-02","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,26,+","","","100",",,C,24,","20.0","4,,C,21,","11.0",",C,09,","2671.2","C","542.8",",C","31.6","4,,,C","116",",,,C","-1.05",",C","2.11",",,,C","-4.21",",,,C"
"CA006136619","1990-03","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","C","0.0","1,C","5","4,C","3","4,C","0","4,C","","","0","1,C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,06,","","","20","1,,C,05,","6.0","4,,C,31,+","17.5","1,C,13,","3165.4","C","494.2","1,C","32.6","2,a,,C","24","1,,,C","1.95","1,C","5.58","1,,,C","-1.68",",,,C"
"CA006136619","1990-04","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","C","0.0","4,C","","","","","","","","","0",",C","0","2,C","8","2,C","0","3,C","2","3,C","0","3,C","-4.0","2,C,18,","","","10",",,C,02,","","","24.0","3,C,26,","3439.8","C","274.4","3,C","35.2","4,a,,C","10",",,,C","7.77","4,C","11.57","3,,,C","3.96","2,,,C"
"CA006136619","1990-05","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","C","0.0","3,C","5","5,C","3","5,C","1","5,C","","","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","2.5","2,C,11,","","","0",",,C,31,+","25.4","5,,C,04,","22.0","2,C,09,+","3590.4","C","150.6","2,C","55.6","5,,,C","0",",,,C","12.77","3,C","17.57","2,,,C","7.97","2,,,C"
"CA006136619","1990-06","42.2","-82.2","195.0","PORT CREWE, ON CA","22.3","C","22.3","2,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","7.0",",C,04,","","","0",",,C,30,+","24.4",",,C,02,","30.0","2,C,30,","3628.7","C","38.3","2,C","59.0",",,,C","0",",,,C","17.75","2,C","20.98","2,,,C","14.52",",,,C"
"CA006136619","1990-07","42.2","-82.2","195.0","PORT CREWE, ON CA","109.7","C","87.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.0",",C,07,+","","","0",",,C,31,+","40.6",",,C,30,","30.0",",C,04,","4.2","C","4.2",",C","93.8",",,,C","0",",,,C","21.02",",C","24.82",",,,C","17.21",",,,C"
"CA006136619","1990-08","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","67.2","1,a,,C","0",",,,C","","","","","",""
"CA006136619","1990-09","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","6","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.0","4,,C,06,","","","","","","","125.8",",a,,C","0",",,,C","","","","","",""
"CA006136619","1990-10","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","7","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.6","2,,C,08,","","","","","","","64.0","2,,,C","0",",,,C","","","","","",""
"CA006136619","1990-11","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0",",C","5","4,C","0","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","","","0",",,C,30,+","2.0","4,,C,04,","19.5",",C,01,","","","353.7",",C","6.4","4,,,C","0",",,,C","6.54",",C","10.45",",,,C","2.63",",,,C"
"CA006136619","1990-12","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0","5,C","","","","","","","","","0","5,C","0","3,C","18","3,C","5","4,C","0","4,C","0","4,C","-14.5","3,C,27,","","","0","5,T,C,31,+","","","11.0","4,C,03,","","","456.7","4,C","","","0","5,T,,C","0.87","5,C","4.39","4,,,C","-2.64","3,,,C"
"CA006136619","1991-01","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","6","5,C","1","5,C","0","5,C","","","2","2,C","0","3,C","26","3,C","","","","","","","-16.5","3,C,25,","","","26","2,,C,21,+","2.6","5,,C,21,","","","","","","","7.2","5,,,C","90","2,,,C","","","","","-6.38","3,,,C"
"CA006136619","1991-02","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0",",C","3","3,C","2","3,C","0","3,C","","","2","2,C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.0",",C,16,","","","40","2,,C,26,+","4.0","3,,C,26,+","9.0",",C,03,","","","518.6",",C","8.5","3,,,C","80","2,,,C","-0.19",",C","3.25",",,,C","-3.63",",,,C"
"CA006136619","1991-06","42.2","-82.2","195.0","PORT CREWE, ON CA","","","70.3","3,C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","9.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","3.4","3,,C,01,","30.0","1,C,28,","","","8.7","1,C","5.6","3,,,C","0",",,,C","20.55","3,C","24.86","1,,,C","16.23","2,,,C"
"CA006136619","1991-07","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","0","2,C","29","2,C","2","2,C","","","0",",,C,31,+","0",",,C,31,+","","","33.5","2,C,18,","","","","","","","0",",,,C","","","26.95","2,,,C","",""
"CA006136619","1991-08","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","27","3,C","0","3,C","10.0","5,C,06,+","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,08,","29.0","3,C,30,","","","","","73.4","2,,,C","0",",,,C","21.02","7,C","25.52","3,,,C","16.52","5,,,C"
"CA006136619","1991-09","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","2,C","16","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","29.0","2,C,16,","","","","","34.4",",,,C","0",",,,C","","","20.45","2,,,C","",""
"CA006136619","1991-10","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","9","3,C","6","3,C","2","3,C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","2","3,C","0","3,C","-1.0","5,C,16,","0",",,C,31,+","0",",,C,31,+","33.4","3,,C,24,","23.0","3,C,23,","","","","","94.2","3,,,C","0",",,,C","12.12","7,C","15.75","3,,,C","8.48","5,,,C"
"CA006136619","1991-11","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","1,C","14","1,C","2","2,C","0","2,C","0","2,C","-11.0","1,C,08,","0",",,C,30,+","10",",,C,06,","","","14.0","2,C,30,+","","","398.0","2,C","","","10",",,,C","3.62","3,C","6.95","2,,,C","0.29","1,,,C"
"CA006136619","1991-12","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","6",",C","0",",C","0",",C","-13.0","1,C,16,","","","","","","","13.0",",C,08,","","","542.2",",C","","","","","0.28","1,C","3.47",",,,C","-2.90","1,,,C"
"CA006136619","1992-01","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-17.0","1,C,19,+","","","","","","","6.0","1,C,09,+","","","603.4","1,C","","","","","-2.35","2,C","0.45","1,,,C","-5.15","1,,,C"
"CA006136619","1992-02","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","C","0.0","1,C","4","5,C","2","5,C","0","5,C","","","0","3,C","0","1,C","27","1,C","6",",C","0",",C","0",",C","-17.0","1,C,12,","","","0","3,T,C,27,+","7.2","5,,C,18,","7.0",",C,27,+","","","545.1",",C","12.8","5,,,C","0","3,T,,C","-1.14","1,C","1.93",",,,C","-4.21","1,,,C"
"CA006136619","1992-03","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","C","0.0","1,C","8","3,C","6","3,C","0","3,C","","","1","1,C","0","1,C","25","1,C","8",",C","0",",C","0",",C","-15.0","1,C,23,","","","90","1,,C,21,","9.4","3,,C,07,","11.0",",C,01,","","","557.7",",C","45.0","3,,,C","112","1,,,C","-0.17","1,C","3.48",",,,C","-3.82","1,,,C"
"CA006136619","1992-04","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006136619","1992-05","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,29,+","24.0",",C,02,","","","206.6",",C","16.2","2,,,C","0",",,,C","11.67",",C","15.40",",,,C","7.94",",,,C"
"CA006136619","1992-06","42.2","-82.2","195.0","PORT CREWE, ON CA","","","3.4","1,C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","6.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","27.2","2,,C,17,","24.0",",C,14,","","","64.6",",C","43.0","2,,,C","0",",,,C","16.17","1,C","19.95",",,,C","12.40","1,,,C"
"CA006136619","1992-07","42.2","-82.2","195.0","PORT CREWE, ON CA","","","48.2","4,C","10","5,C","6","5,C","1","5,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","9.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","38.2","5,,C,14,","28.0","1,C,14,+","12.7","C","12.7","1,C","101.2","5,,,C","0",",,,C","19.58","4,C","23.32","1,,,C","15.84","3,,,C"
"CA006136619","1992-08","42.2","-82.2","195.0","PORT CREWE, ON CA","","","36.2","5,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","21","1,C","0","1,C","10.0","4,C,29,+","0",",,C,31,+","0",",,C,31,+","74.6",",,C,27,","28.0","1,C,09,","34.5","C","21.8","1,C","120.8",",,,C","0",",,,C","18.84","5,C","22.63","1,,,C","15.04","4,,,C"
"CA006136619","1992-09","42.2","-82.2","195.0","PORT CREWE, ON CA","","","13.0","5,C","8","4,C","8","4,C","3","4,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","13","1,C","0","1,C","3.0","4,C,30,+","0",",,C,30,+","0",",,C,30,+","33.6","4,,C,05,","25.0","1,C,03,","107.1","C","72.6","1,C","163.0","2,a,,C","0",",,,C","16.15","5,C","19.98","1,,,C","12.31","4,,,C"
"CA006136619","1992-10","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","","","","","","","0",",C","0","1,C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,31,+","0","1,,C,31,+","","","22.0","4,C,03,","","","","","40.2","2,a,,C","0","1,,,C","","","12.83","4,,,C","",""
"CA006136619","1992-11","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,16,+","0",",,C,30,+","4",",,C,13,","21.2",",,C,01,","13.5","1,C,12,","","","400.7","1,C","114.0",",,,C","4",",,,C","4.46","1,C","6.90","1,,,C","2.03",",,,C"
"CA006136619","1992-12","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0","3,C","","","","","","","","","0","2,C","0","2,C","21","2,C","5","2,C","0","2,C","0","2,C","-11.0","2,C,27,","","","0","2,,C,31,+","","","9.0","2,C,30,+","","","498.8","2,C","29.4","4,a,,C","0","2,,,C","0.51","3,C","3.02","2,,,C","-2.00","2,,,C"
"CA006136619","1993-01","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","","","","","","","","","2","3,C","0","3,C","26","3,C","13","4,C","0","4,C","0","4,C","-13.0","3,C,19,+","","","118","3,,C,10,","","","8.0","4,C,04,","","","","","","","212","3,,,C","-2.23","7,C","0.50","4,,,C","-4.96","3,,,C"
"CA006136619","1993-02","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0","3,C","5","1,C","3","1,C","0","1,C","","","2","1,C","1","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-18.5","2,C,25,","","","32","1,,C,16,","4.0","1,,C,21,","4.5","1,C,05,","","","594.3","1,C","13.0","1,,,C","110","1,,,C","-5.56","3,C","-1.85","1,,,C","-9.27","2,,,C"
"CA006136619","1993-03","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","2","4,C","1","4,C","0","4,C","","","0","2,C","0","2,C","22","2,C","6","4,C","0","4,C","0","4,C","-14.5","2,C,14,","","","0","2,T,C,20,+","15.2","4,,C,31,","16.0","4,C,30,","","","","","16.4","4,,,C","0","2,T,,C","-0.48","5,C","2.28","4,,,C","-3.24","2,,,C"
"CA006136619","1993-04","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","","","","","","","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-2.0","3,C,03,","0",",,C,30,+","0",",T,C,02,","","","","","","","","","68.8","2,a,,C","0",",T,,C","","","","","2.43","3,,,C"
"CA006136619","1993-05","42.2","-82.2","195.0","PORT CREWE, ON CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","2.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,04,","","","","","","","28.8","1,,,C","0",",,,C","","","","","8.02","2,,,C"
"CA006136619","1993-06","42.2","-82.2","195.0","PORT CREWE, ON CA","","","24.8",",C","9","3,C","5","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,25,","26.5",",C,22,","","","59.3",",C","101.0","1,a,,C","0",",,,C","17.18",",C","20.45",",,,C","13.92",",,,C"
"CA006136619","1993-07","42.2","-82.2","195.0","PORT CREWE, ON CA","","","106.7","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","12.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,13,","30.0","1,C,27,+","0.7","C","0.7","1,C","44.2",",,,C","0",",,,C","21.87","1,C","25.75","1,,,C","17.98","1,,,C"
"CA006136619","1993-08","42.2","-82.2","195.0","PORT CREWE, ON CA","","","96.1","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","10.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","30.0",",C,27,","9.0","C","8.3",",C","25.2",",,,C","0",",,,C","21.27","1,C","25.18",",,,C","17.37","1,,,C"
"CA006136619","1993-09","42.2","-82.2","195.0","PORT CREWE, ON CA","","","4.5","2,C","9","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2","1,,C,02,","24.0","2,C,09,","107.6","C","98.6","2,C","84.4","1,,,C","0",",,,C","14.90","2,C","18.38","2,,,C","11.43",",,,C"
"CA006136619","1993-10","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","5,C","2","5,C","0","2,C","0","2,C","0","2,C","-2.0","5,C,30,","0",",,C,31,+","0",",T,C,27,","","","19.0","2,C,08,+","333.8","C","226.2","2,C","","","0",",T,,C","9.77","5,C","12.93","2,,,C","6.62","5,,,C"
"CA006136619","1993-11","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0","3,C","14",",C","6",",C","0",",C","0","1,C","0",",C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-8.0","3,C,30,","0","1,,C,30,+","10",",,C,28,","18.4",",,C,26,","13.0","2,C,05,","705.0","C","371.2","2,C","57.4",",,,C","10",",,,C","4.60","3,C","7.63","2,,,C","1.57","3,,,C"
"CA006136619","1993-12","42.2","-82.2","195.0","PORT CREWE, ON CA","","","0.0",",C","11","1,C","4","1,C","0","1,C","","","1","1,C","1",",C","17",",C","9",",C","0",",C","0",",C","-19.5",",C,27,","","","32","1,,C,20,","7.2","1,,C,04,","11.0",",C,10,","1307.3","C","602.3",",C","28.8","1,,,C","58","1,,,C","-1.10",",C","1.61",",,,C","-3.81",",,,C"
"CA006136619","1994-01","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","","0.0","2,C","","","","","","","","","3","5,C","7","2,C","28","2,C","21",",C","0",",C","0",",C","-28.0","2,C,19,","","","82","5,,C,07,","","","3.0",",C,27,","2089.7","","782.4",",C","","","161","5,,,C","-8.71","2,C","-4.85",",,,C","-12.57","2,,,C"
"CA006136619","1994-02","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","","0.0","2,C","5","2,C","3","2,C","0","2,C","","","3","1,C","3","2,C","24","2,C","16","2,C","0","2,C","0","2,C","-22.0","2,C,10,","","","100","1,,C,25,","10.0","2,,C,25,","7.0","2,C,20,+","2728.1","","638.4","2,C","20.8","2,,,C","208","1,,,C","-6.22","2,C","-2.38","2,,,C","-10.06","2,,,C"
"CA006136619","1994-03","42.2","-82.2","195.0","PORT CREWE, ON CA","0.0","","0.0","3,C","","","","","","","","","2","1,C","0","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-10.0","2,C,17,+","","","60","1,,C,17,","","","14.0","2,C,24,+","3227.9","","499.8","2,C","","","104","1,,,C","0.36","3,C","3.83","2,,,C","-3.10","2,,,C"
