"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150155","1919-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","744.5","6","49.7",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","2.2",",6,19,","","","","","31.8",",,6,14,","33.9",",6,02,","97.0","6","81.1",",6","183.9",",,,6","","","17.32",",6","23.33",",,,6","11.31",",,,6"
"USC00150155","1919-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","744.5","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,14,","","","","","49.8",",,6,01,","22.2",",6,09,","436.0","6","339.0",",6","153.7",",,,6","","","7.03",",6","13.41",",,,6","0.65",",,,6"
"USC00150155","1919-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","744.5","6","0.0","1,6","6",",6","4",",6","2",",6","","","1",",6","0","1,6","29","1,6","5",",6","0",",6","0",",6","","","","","-14.4","1,6,10,","","","25",",,6,28,","66.8",",,6,06,","15.6",",6,31,+","1013.8","6","577.8",",6","151.6",",,,6","25",",,,6","-0.77","1,6","4.56",",,,6","-6.10","1,,,6"
"USC00150155","1920-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,05,","","","30",",,6,03,","67.3",",,6,08,","17.8",",6,20,","1626.3","6","612.5",",6","147.5",",,,6","35",",,,6","-1.42",",6","3.78",",,,6","-6.63",",,,6"
"USC00150155","1920-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","25",",,6,29,+","13.2",",,6,21,","19.4",",6,02,","2145.8","6","519.5",",6","31.4",",,,6","50",",,,6","0.42",",6","5.18",",,,6","-4.34",",,,6"
"USC00150155","1920-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","9","2,6","8","2,6","2","2,6","","","0",",6","0",",6","13",",6","3",",6","3",",6","0",",6","","","","","-13.9",",6,08,","","","13",",,6,05,","36.3","2,,6,16,","26.1",",6,27,","2501.7","6","355.9",",6","142.0","2,,,6","13",",,,6","6.85",",6","13.55",",,,6","0.16",",,,6"
"USC00150155","1920-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","2.8","6","2.8","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","","","-4.4",",6,06,","","","0",",T,6,13,+","37.8",",,6,20,","28.3","1,6,22,","2744.9","6","243.2","1,6","129.5",",,,6","0",",T,,6","9.92","1,6","16.17","1,,,6","3.67",",,,6"
"USC00150155","1920-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","34.1","6","31.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","2.2",",6,01,","","","","","19.8",",,6,11,","32.2",",6,23,","2823.7","6","78.8",",6","84.1",",,,6","","","16.80",",6","23.59",",,,6","10.01",",,,6"
"USC00150155","1920-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","142.0","6","107.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","6.7",",6,06,","","","","","21.8",",,6,04,","34.4",",6,14,+","2837.4","6","13.7",",6","46.8",",,,6","","","21.47",",6","28.72",",,,6","14.23",",,,6"
"USC00150155","1920-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","301.6","6","159.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,28,+","","","0",",,6,31,+","32.3",",,6,14,","36.7",",6,24,","0.2","6","0.2",",6","59.6",",,,6","0",",,,6","23.47",",6","31.47",",,,6","15.47",",,,6"
"USC00150155","1920-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","429.1","6","127.5",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,02,","","","","","55.4",",,6,14,","33.9",",6,06,","5.2","6","5.0",",6","225.6",",,,6","","","22.28",",6","29.03",",,,6","15.54",",,,6"
"USC00150155","1920-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","522.0","6","92.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,29,","","","","","14.5",",,6,12,","32.8",",6,25,+","25.1","6","19.9",",6","49.6",",,,6","","","20.77",",6","27.60",",,,6","13.93",",,,6"
"USC00150155","1920-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","544.4","6","22.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,30,","","","0",",,6,31,+","29.7",",,6,27,","31.1",",6,23,","136.0","6","110.9",",6","71.1",",,,6","0",",,,6","15.48",",6","24.61",",,,6","6.35",",,,6"
"USC00150155","1920-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","544.4","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,13,","","","71",",,6,17,","55.1",",,6,22,","23.3",",6,06,","506.9","6","370.9",",6","90.4",",,,6","101",",,,6","5.97",",6","11.90",",,,6","0.03",",,,6"
"USC00150155","1920-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","544.4","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","76",",,6,25,","12.4",",,6,25,","15.0",",6,13,","1006.8","6","499.9",",6","38.6",",,,6","76",",,,6","2.21",",6","7.17",",,,6","-2.75",",,,6"
"USC00150155","1921-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","1","","-11.1",",6,27,","","","152",",,6,13,","17.0",",,6,13,","17.8",",6,22,","1499.7","6","492.9",",6","66.6",",,,6","187",",,,6","2.43",",6","7.98",",,,6","-3.11",",,,6"
"USC00150155","1921-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0","1,6","8","2,6","7","2,6","1","2,6","","","1",",6","0","1,6","20","1,6","4","1,6","2","1,6","0","1,6","","","","","-9.4","1,6,24,","","","178",",,6,19,","30.7","2,,6,10,","22.2","1,6,15,+","1898.8","6","399.1","1,6","76.6","2,,,6","191",",,,6","3.55","1,6","8.70","1,,,6","-1.60","1,,,6"
"USC00150155","1921-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","13.6","6","13.6",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,29,","","","0",",T,6,28,","45.5",",,6,28,","27.8",",6,26,+","2097.8","6","199.0",",6","183.2",",,,6","0",",T,,6","12.35",",6","19.34",",,,6","5.36",",,,6"
"USC00150155","1921-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","27.9","6","14.3",",6","9","1,6","8","1,6","1","1,6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,11,","","","0",",T,6,17,+","29.2","1,,6,08,","30.6",",6,25,","2243.3","6","145.5",",6","103.4","1,,,6","0",",T,,6","13.96",",6","21.23",",,,6","6.69",",,,6"
"USC00150155","1921-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","94.7","6","66.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","0.6",",6,01,","","","","","16.3",",,6,10,","32.8",",6,31,+","2319.8","6","76.5",",6","68.9",",,,6","","","18.02",",6","25.31",",,,6","10.73",",,,6"
"USC00150155","1921-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","298.9","6","204.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.0",",6,05,","","","","","17.8",",,6,19,","36.1",",6,30,+","2320.1","6","0.3",",6","48.3",",,,6","","","25.13",",6","32.09",",,,6","18.17",",,,6"
"USC00150155","1921-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","589.7","6","290.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.3",",6,22,","","","","","9.7",",,6,29,","39.4",",6,05,","0.0","6","0.0",",6","22.2",",,,6","","","27.71",",6","36.00",",,,6","19.43",",,,6"
"USC00150155","1921-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","769.2","6","179.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,09,+","","","","","50.8",",,6,11,","37.2",",6,02,","0.0","6","0.0",",6","160.3",",,,6","","","24.12",",6","31.04",",,,6","17.21",",,,6"
"USC00150155","1921-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","918.2","6","149.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.9",",6,30,","","","","","31.2",",,6,04,","34.4",",6,17,","5.5","6","5.5",",6","101.0",",,,6","","","23.12",",6","29.32",",,,6","16.91",",,,6"
"USC00150155","1921-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","918.5","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,13,","","","","","21.1",",,6,29,","28.9",",6,25,+","166.0","6","160.5",",6","49.5",",,,6","","","13.16",",6","21.75",",,,6","4.57",",,,6"
"USC00150155","1921-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","918.5","6","0.0","2,6","12",",6","10",",6","2",",6","","","0",",6","0","2,6","9","2,6","0","1,6","4","1,6","0","1,6","","","","","-6.1","2,6,15,","","","0",",T,6,12,","101.6",",,6,17,","22.8","1,6,06,","436.4","6","270.4","1,6","233.1",",,,6","0",",T,,6","8.71","2,6","15.16","1,,,6","2.27","2,,,6"
"USC00150155","1921-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","918.5","6","0.0","1,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,30,","","","0",",T,6,25,+","49.8",",,6,23,","18.3",",6,01,","871.8","6","435.4",",6","137.2",",,,6","0",",T,,6","3.91","1,6","8.97",",,,6","-1.15","1,,,6"
"USC00150155","1922-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","38",",,6,12,","10.7",",,6,03,","17.2",",6,04,","1437.7","6","565.9",",6","37.8",",,,6","38",",,,6","0.08",",6","5.41",",,,6","-5.25",",,,6"
"USC00150155","1922-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","2",",6","0",",6","","","","","-11.1",",6,16,","","","0",",,6,28,+","18.3",",,6,01,","22.8",",6,22,","1845.8","6","408.1",",6","84.9",",,,6","0",",,,6","3.76",",6","8.80",",,,6","-1.29",",,,6"
"USC00150155","1922-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.9","6","0.9","1,6","16",",6","15",",6","1",",6","","","1",",6","0","1,6","11","1,6","2",",6","5",",6","0",",6","","","","","-5.0","1,6,22,","","","51",",,6,04,","56.6",",,6,14,","25.6",",6,30,+","2134.5","6","288.7",",6","189.2",",,,6","51",",,,6","8.82","1,6","14.41",",,,6","3.23","1,,,6"
"USC00150155","1922-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","14.0","6","13.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,23,","","","","","58.2",",,6,14,","29.4",",6,08,+","2266.6","6","132.1",",6","130.6",",,,6","","","14.37",",6","21.56",",,,6","7.17",",,,6"
"USC00150155","1922-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","79.1","6","65.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,01,","","","","","30.7",",,6,12,","32.2",",6,31,+","2278.5","6","11.9",",6","73.8",",,,6","","","20.05",",6","26.89",",,,6","13.21",",,,6"
"USC00150155","1922-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","245.0","6","165.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,24,+","","","","","16.5",",,6,28,","35.6",",6,24,","2278.5","6","0.0",",6","58.3",",,,6","","","23.86",",6","31.32",",,,6","16.40",",,,6"
"USC00150155","1922-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","428.0","6","183.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,05,","","","","","58.9",",,6,08,","35.6",",6,27,","0.0","6","0.0",",6","165.0",",,,6","","","24.24",",6","31.18",",,,6","17.29",",,,6"
"USC00150155","1922-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","599.0","6","171.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,10,","","","","","8.1",",,6,24,","37.8",",6,17,","0.0","6","0.0",",6","19.3",",,,6","","","23.85",",6","31.75",",,,6","15.95",",,,6"
"USC00150155","1922-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","736.5","6","137.5","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","","","6.1","1,6,18,","","","","","30.7",",,6,20,","37.8",",6,08,","3.3","6","3.3",",6","36.4",",,,6","","","22.81","1,6","31.25",",,,6","14.38","1,,,6"
"USC00150155","1922-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","762.1","6","25.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","6",",6","","","","","-2.2","1,6,19,+","","","","","17.5",",,6,10,","33.3",",6,04,+","121.9","6","118.6",",6","44.4",",,,6","","","15.08","1,6","23.75",",,,6","6.41","1,,,6"
"USC00150155","1922-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","762.4","6","0.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,25,","","","15",",,6,27,","18.8",",,6,14,","25.0",",6,01,","434.2","6","312.3",",6","48.2",",,,6","15",",,,6","7.93",",6","15.05",",,,6","0.82",",,,6"
"USC00150155","1922-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","762.4","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-12.8",",6,19,","","","13",",,6,10,","52.3",",,6,04,","21.1",",6,08,","891.7","6","457.5",",6","132.9",",,,6","13",",,,6","3.57",",6","9.76",",,,6","-2.62",",,,6"
"USC00150155","1923-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,17,","","","0",",T,6,09,+","37.3",",,6,21,","15.6",",6,18,","1350.0","6","458.3",",6","135.6",",,,6","0",",T,,6","3.55",",6","9.02",",,,6","-1.92",",,,6"
"USC00150155","1923-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","1","1,6","21","1,6","7",",6","0",",6","0",",6","","","","","-20.0","1,6,18,","","","13",",,6,06,","30.2",",,6,01,","17.2",",6,13,","1855.8","6","505.8",",6","91.5",",,,6","18",",,,6","-0.36","1,6","4.92",",,,6","-5.63","1,,,6"
"USC00150155","1923-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,19,","","","0",",T,6,19,","31.8",",,6,16,","23.3",",6,03,","2242.3","6","386.5",",6","120.7",",,,6","0",",T,,6","5.86",",6","13.29",",,,6","-1.56",",,,6"
"USC00150155","1923-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.3","6","0.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,01,","","","","","44.7",",,6,13,","29.4",",6,27,","2459.2","6","216.9",",6","99.4",",,,6","","","11.11",",6","18.70",",,,6","3.52",",,,6"
"USC00150155","1923-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","26.8","6","26.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,10,","","","0",",T,6,09,","19.1",",,6,30,","30.0",",6,19,","2540.6","6","81.4",",6","72.6",",,,6","0",",T,,6","16.56",",6","23.33",",,,6","9.80",",,,6"
"USC00150155","1923-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","147.6","6","120.8","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","10",",6","","","","","6.1","1,6,30,","","","","","49.5",",,6,12,","35.6",",6,22,","2548.1","6","7.5",",6","135.8",",,,6","","","22.18","1,6","29.07",",,,6","15.29","1,,,6"
"USC00150155","1923-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","340.5","6","192.9",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,01,","","","","","64.0",",,6,12,","33.9",",6,22,+","0.0","6","0.0",",6","197.8",",,,6","","","24.56",",6","31.65",",,,6","17.46",",,,6"
"USC00150155","1923-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","503.3","6","162.8","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","6.7","1,6,23,","","","","","33.8",",,6,22,","35.0","1,6,12,","5.5","6","5.5","1,6","55.2",",,,6","","","23.58","1,6","30.75","1,,,6","16.40","1,,,6"
"USC00150155","1923-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","596.1","6","92.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.3",",6,14,","","","","","29.2",",,6,03,","32.8",",6,28,+","29.1","6","23.6",",6","84.1",",,,6","","","20.64",",6","27.54",",,,6","13.74",",,,6"
"USC00150155","1923-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","600.6","6","4.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,31,","","","","","11.2",",,6,18,","29.4",",6,12,","199.2","6","170.1",",6","25.2",",,,6","","","12.99",",6","20.77",",,,6","5.21",",,,6"
"USC00150155","1923-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","600.6","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,09,","","","","","20.1",",,6,04,","22.2","1,6,11,","539.6","6","340.4","1,6","84.9",",,,6","","","6.59","1,6","13.31","1,,,6","-0.12","1,,,6"
"USC00150155","1923-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","600.6","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","76",",,6,13,","30.0",",,6,13,","19.4",",6,30,","910.1","6","370.5",",6","137.0",",,,6","76",",,,6","6.38",",6","12.72",",,,6","0.04",",,,6"
"USC00150155","1924-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,06,+","","","25",",,6,13,","41.7",",,6,10,","14.4",",6,29,+","1553.5","6","643.4",",6","112.0",",,,6","25",",,,6","-2.42",",6","4.28",",,,6","-9.12",",,,6"
"USC00150155","1924-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","15",",,6,11,","15.7",",,6,19,","20.0",",6,03,","2067.9","6","514.4",",6","41.9",",,,6","33",",,,6","0.59",",6","5.77",",,,6","-4.58",",,,6"
"USC00150155","1924-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,16,","","","51",",,6,21,+","18.8",",,6,04,","22.8",",6,29,","2518.4","6","450.5",",6","72.8",",,,6","138",",,,6","3.80",",6","9.14",",,,6","-1.54",",,,6"
"USC00150155","1924-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","5.6","6","5.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,02,","","","13",",,6,01,","20.6",",,6,26,","29.4",",6,16,","2685.4","6","167.0",",6","106.0",",,,6","13",",,,6","12.96",",6","20.04",",,,6","5.87",",,,6"
"USC00150155","1924-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","13.4","6","7.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,25,+","","","","","23.9",",,6,08,","30.6",",6,06,","2820.3","6","134.9",",6","117.6",",,,6","","","14.23",",6","20.86",",,,6","7.60",",,,6"
"USC00150155","1924-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","159.0","6","145.6",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.6",",6,01,","","","","","23.9",",,6,27,","34.4",",6,20,","2832.2","6","11.9",",6","113.6",",,,6","","","22.79",",6","29.23",",,,6","16.35",",,,6"
"USC00150155","1924-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","297.2","6","138.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,02,","","","","","26.2",",,6,12,","34.4",",6,29,","3.0","6","3.0",",6","52.2",",,,6","","","22.69",",6","29.84",",,,6","15.55",",,,6"
"USC00150155","1924-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","469.9","6","172.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.9",",6,15,","","","","","19.1",",,6,24,","36.7",",6,31,","3.0","6","0.0",",6","63.8",",,,6","","","23.90",",6","31.49",",,,6","16.32",",,,6"
"USC00150155","1924-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","509.3","6","39.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.7",",6,10,","","","","","72.6",",,6,20,","33.3",",6,01,","50.2","6","47.2",",6","101.9",",,,6","","","18.07",",6","25.21",",,,6","10.94",",,,6"
"USC00150155","1924-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","528.3","6","19.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,24,+","","","","","2.8",",,6,31,","29.4",",6,19,+","143.1","6","92.9",",6","3.6",",,,6","","","15.95",",6","24.95",",,,6","6.95",",,,6"
"USC00150155","1924-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","528.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","16","1,6","1",",6","8",",6","0",",6","","","","","-10.6","1,6,29,+","","","36",",,6,28,","16.8",",,6,15,","25.0",",6,06,+","469.8","6","326.7",",6","25.0",",,,6","36",",,,6","7.10","1,6","13.54",",,,6","0.67","1,,,6"
"USC00150155","1924-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","528.3","6","0.0",",6","8",",6","5",",6","2",",6","","","2",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,28,+","","","51",",,6,24,","47.0",",,6,08,","18.9",",6,17,","1032.1","6","562.3",",6","112.4",",,,6","84",",,,6","0.20",",6","6.44",",,,6","-6.05",",,,6"
"USC00150155","1925-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","140",",,6,27,","14.7",",,6,27,","15.0",",6,25,+","1593.7","6","561.6",",6","52.6",",,,6","140",",,,6","0.22",",6","5.82",",,,6","-5.39",",,,6"
"USC00150155","1925-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","","","-10.6",",6,27,","","","0",",T,6,11,","41.1",",,6,22,","22.2",",6,07,","1949.1","6","355.4",",6","94.9",",,,6","0",",T,,6","5.64",",6","11.82",",,,6","-0.54",",,,6"
"USC00150155","1925-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","1.4","6","1.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","15",",6","1",",6","8",",6","0",",6","","","","","-13.3",",6,03,","","","0",",T,6,04,+","34.5",",,6,14,","26.7",",6,09,","2256.3","6","307.2",",6","88.4",",,,6","0",",T,,6","8.47",",6","16.09",",,,6","0.85",",,,6"
"USC00150155","1925-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","35.2","6","33.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","","","","","-2.2",",6,01,","","","","","18.0",",,6,09,","33.3",",6,24,","2367.9","6","111.6",",6","62.3",",,,6","","","15.74",",6","22.94",",,,6","8.54",",,,6"
"USC00150155","1925-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","61.7","6","26.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","3",",6","","","","","-0.6",",6,25,","","","","","10.7",",,6,09,","33.9",",6,22,","2484.7","6","116.8",",6","33.2",",,,6","","","15.42",",6","23.20",",,,6","7.64",",,,6"
