"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MA000067197","1999-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","227.0","5,I","6","5,I","2","5,I","0","5,I","0","4,I","0","4,I","0","2,I","29","2,I","12","2,I","16.5","4,I,16,","3.0","5,,I,19,+","33.8","2,I,26,","","","0.0","2,I","10.6","5,,,I","27.06","5,I","31.46","2,,,I","22.67","4,,,I"
"MA000067197","2000-02","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","3,I","26","3,I","1","3,I","","","","","34.4","3,I,01,","","","","","","","","","30.91","3,,,I","",""
"MA000067197","2000-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0",",I","31",",I","6",",I","","","","","34.9",",I,29,+","","","","","","","","","31.41",",,,I","",""
"MA000067197","2000-04","-25.033","46.95","9.0","TAOLAGNARO, MA","","","241.8","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","5",",I","16.7","1,I,30,","","","33.1",",I,01,","","","0.0",",I","","","26.69","1,I","31.16",",,,I","22.21","1,,,I"
"MA000067197","2000-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","30.6",",I,11,+","","","","","","","","","28.57",",,,I","",""
"MA000067197","2000-09","-25.033","46.95","9.0","TAOLAGNARO, MA","","","97.9","5,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","0","2,I","13.0","3,I,11,","","","29.0","2,I,30,","","","0.0","2,I","","","22.33","5,I","27.36","2,,,I","17.31","3,,,I"
"MA000067197","2000-10","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.8","5,I,27,+","","","","","","","","","29.04","5,,,I","",""
"MA000067197","2000-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","5","2,I","","","","","34.0","2,I,12,","","","","","","","","","30.91","2,,,I","",""
"MA000067197","2001-01","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","6","2,I","19.0","5,I,30,","","","33.9","2,I,03,","","","","","","","27.05","6,I","30.94","2,,,I","23.15","5,,,I"
"MA000067197","2001-02","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","5,I","23","5,I","13","5,I","","","","","34.6","5,I,25,+","","","","","","","","","32.59","5,,,I","",""
"MA000067197","2001-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","247.3","5,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","13","3,I","21.3","3,I,26,","","","34.3","3,I,03,","","","0.0","3,I","","","27.75","5,I","31.90","3,,,I","23.61","3,,,I"
"MA000067197","2001-04","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","1","2,I","18.9","4,I,07,","","","32.2","2,I,02,","","","","","","","25.67","6,I","29.50","2,,,I","21.84","4,,,I"
"MA000067197","2001-06","-25.033","46.95","9.0","TAOLAGNARO, MA","","","69.0","4,I","","","","","","","0","3,I","0","3,I","0","1,I","28","1,I","0","1,I","11.8","3,I,14,","","","27.8","1,I,05,","","","0.5","1,I","","","20.81","4,I","24.97","1,,,I","16.66","3,,,I"
"MA000067197","2001-08","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","12.0","5,I,19,","","","28.5","5,I,28,","","","","","","","21.80","8,I","26.35","5,,,I","17.25","5,,,I"
"MA000067197","2001-09","-25.033","46.95","9.0","TAOLAGNARO, MA","","","122.3","4,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","1","1,I","13.3","4,I,05,","","","38.8","1,I,12,","","","0.0","1,I","","","23.00","4,I","27.97","1,,,I","18.03","4,,,I"
"MA000067197","2001-10","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","0","2,I","17.4","5,I,15,","","","31.3","2,I,24,","","","","","","","24.74","6,I","28.90","2,,,I","20.58","5,,,I"
"MA000067197","2001-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","17","5,I","11","5,I","3","5,I","0","4,I","0","4,I","0","2,I","29","2,I","16","2,I","22.1","4,I,30,+","141.0","5,,I,31,","37.2","2,I,28,","","","","","339.1","5,,,I","27.76","6,I","32.17","2,,,I","23.35","4,,,I"
"MA000067197","2002-01","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","4","3,I","20.0","5,I,15,","","","33.2","3,I,18,+","","","","","","","26.60","7,I","30.45","3,,,I","22.76","5,,,I"
"MA000067197","2002-02","-25.033","46.95","9.0","TAOLAGNARO, MA","","","209.9","5,I","","","","","","","0","3,I","0","3,I","0","3,I","25","3,I","8","3,I","20.8","3,I,06,","","","33.2","3,I,05,+","","","0.0","3,I","","","27.45","5,I","31.61","3,,,I","23.28","3,,,I"
"MA000067197","2002-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","32.0","2,I,01,","","","","","","","","","29.79","2,,,I","",""
"MA000067197","2002-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","30.5","3,I,31,+","","","","","","","","","27.80","3,,,I","",""
"MA000067197","2002-06","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","30.5","5,I,14,+","","","","","","","","","26.56","5,,,I","",""
"MA000067197","2002-07","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","12.6","4,I,13,","","","27.9","4,I,10,+","","","","","","","21.60","7,I","26.43","4,,,I","16.77","4,,,I"
"MA000067197","2002-08","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","28.0","2,I,27,+","","","","","","","","","26.34","2,,,I","",""
"MA000067197","2002-09","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","6","4,I","4","4,I","0","4,I","0","5,I","0","5,I","0","2,I","28","2,I","0","2,I","15.0","5,I,22,+","20.1","4,,I,14,","30.0","2,I,29,+","","","","","47.0","4,,,I","22.98","7,I","27.95","2,,,I","18.00","5,,,I"
"MA000067197","2002-10","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","9","3,I","5","3,I","0","3,I","0","3,I","0","3,I","0","5,I","26","5,I","0","5,I","15.0","3,I,11,","18.0","3,,I,21,","30.8","5,I,29,+","","","","","36.0","3,,,I","24.34","7,I","28.80","5,,,I","19.89","3,,,I"
"MA000067197","2002-11","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","20","3,I","13","3,I","3","3,I","","","","","0","3,I","27","3,I","2","3,I","","","127.0","3,,I,07,","33.0","3,I,06,+","","","","","327.3","3,,,I","","","29.11","3,,,I","",""
"MA000067197","2002-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","216.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","2",",I","19.1","1,I,01,","","","32.2",",I,25,+","","","0.0",",I","","","25.54","1,I","29.54",",,,I","21.53","1,,,I"
"MA000067197","2003-01","-25.033","46.95","9.0","TAOLAGNARO, MA","","","259.7","4,I","12","2,I","8","2,I","0","2,I","0","1,I","0","1,I","0","3,I","28","3,I","11","3,I","21.9","1,I,05,","23.9","2,,I,30,","35.2","3,I,27,+","0.0","I","0.0","3,I","90.9","2,,,I","27.91","4,I","32.01","3,,,I","23.81","1,,,I"
"MA000067197","2003-02","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","13","3,I","9","3,I","2","3,I","","","","","0","2,I","26","2,I","11","2,I","","","50.0","3,,I,22,","33.5","2,I,21,+","","","","","134.1","3,,,I","","","31.66","2,,,I","",""
"MA000067197","2003-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","227.7","5,I","17","1,I","10","1,I","1","1,I","0","5,I","0","5,I","0","2,I","29","2,I","0","2,I","21.7","5,I,11,","72.9","1,,I,13,","32.0","2,I,29,+","","","0.0","2,I","146.2","1,,,I","27.15","5,I","30.63","2,,,I","23.67","5,,,I"
"MA000067197","2003-04","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","12","4,I","7","4,I","1","4,I","","","","","0","3,I","27","3,I","4","3,I","","","45.0","4,,I,11,","32.8","3,I,11,+","","","","","131.4","4,,,I","","","29.49","3,,,I","",""
"MA000067197","2003-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","12","4,I","9","4,I","3","4,I","","","","","0","2,I","29","2,I","0","2,I","","","89.9","4,,I,10,","32.0","2,I,14,+","","","","","198.4","4,,,I","","","28.13","2,,,I","",""
"MA000067197","2003-06","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","12","3,I","10","3,I","2","3,I","","","","","0","3,I","27","3,I","0","3,I","","","40.9","3,,I,21,","28.3","3,I,05,+","","","","","166.8","3,,,I","","","25.98","3,,,I","",""
"MA000067197","2003-07","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","19","2,I","9","2,I","1","2,I","","","","","","","","","","","","","50.0","2,,I,06,","","","","","","","102.0","2,,,I","","","","","",""
"MA000067197","2003-09","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","13","1,I","8","1,I","0","1,I","","","","","0","2,I","27","2,I","0","2,I","","","13.0","1,,I,17,","30.5","2,I,14,+","","","","","57.7","1,,,I","","","27.60","2,,,I","",""
"MA000067197","2003-10","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","6","1,I","4","1,I","0","1,I","","","","","0","1,I","30","1,I","0","1,I","","","15.0","1,,I,09,","32.0","1,I,25,+","","","","","45.2","1,,,I","","","29.43","1,,,I","",""
"MA000067197","2003-11","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","10","2,I","3","2,I","0","2,I","","","","","0","1,I","29","1,I","7","1,I","","","10.9","2,,I,07,","34.2","1,I,29,+","","","","","28.8","2,,,I","","","30.80","1,,,I","",""
"MA000067197","2003-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","4,I","27","4,I","17","4,I","","","","","34.0","4,I,16,+","","","","","","","","","32.37","4,,,I","",""
"MA000067197","2004-01","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","14","3,S","6","3,S","1","3,S","","","","","0","2,S","29","2,S","18","2,S","","","27.9","3,,S,09,","34.9","2,S,04,+","","","","","90.1","3,,,S","","","32.45","2,,,S","",""
"MA000067197","2004-02","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","14","2,S","12","2,S","5","2,S","","","","","0","4,S","25","4,S","7","4,S","","","97.0","2,,S,03,","35.0","4,S,29,","","","","","340.8","2,,,S","","","31.15","4,,,S","",""
"MA000067197","2004-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","12","3,S","8","3,S","2","3,S","","","","","0","4,S","27","4,S","6","4,S","","","242.1","3,,S,10,","35.0","4,S,01,","","","","","424.2","3,,,S","","","30.80","4,,,S","",""
"MA000067197","2004-04","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","11","3,S","6","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","17.0","5,S,27,","22.1","3,,S,28,","32.6","2,S,02,+","","","","","53.3","3,,,S","26.31","7,S","30.30","2,,,S","22.33","5,,,S"
"MA000067197","2004-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","13","5,S","7","5,S","1","5,S","","","","","0","1,S","30","1,S","0","1,S","","","27.9","5,,S,07,","29.0","1,S,15,+","","","","","95.7","5,,,S","","","27.28","1,,,S","",""
"MA000067197","2004-06","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","15","4,S","13","4,S","0","4,S","","","","","0","5,S","25","5,S","0","5,S","","","21.1","4,,S,13,","28.4","5,S,17,","","","","","140.8","4,,,S","","","25.37","5,,,S","",""
"MA000067197","2004-07","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","12","4,S","8","4,S","2","4,S","","","","","0","5,S","26","5,S","0","5,S","","","50.0","4,,S,20,","30.0","5,S,30,","","","","","174.0","4,,,S","","","26.25","5,,,S","",""
"MA000067197","2004-08","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","7","3,S","2","3,S","0","3,S","","","","","0","1,S","30","1,S","0","1,S","","","15.0","3,,S,29,","29.5","1,S,12,+","","","","","26.4","3,,,S","","","28.13","1,,,S","",""
"MA000067197","2004-09","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","7","4,S","2","4,S","0","4,S","","","","","0",",S","30",",S","0",",S","","","3.0","4,,S,21,+","31.0",",S,21,+","","","","","8.8","4,,,S","","","28.10",",,,S","",""
"MA000067197","2004-10","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","19","2,S","10","2,S","0","2,S","","","","","0","1,S","30","1,S","3","1,S","","","14.0","2,,S,21,","33.2","1,S,09,+","","","","","88.7","2,,,S","","","28.12","1,,,S","",""
"MA000067197","2004-11","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","7",",S","7",",S","1",",S","","","","","0","2,S","28","2,S","2","2,S","","","37.1",",,S,02,","33.2","2,S,23,+","","","","","83.3",",,,S","","","29.66","2,,,S","",""
"MA000067197","2004-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","9","3,S","7","3,S","0","3,S","","","","","0","2,S","29","2,S","8","2,S","","","23.9","3,,S,21,","33.5","2,S,12,+","","","","","76.6","3,,,S","","","31.46","2,,,S","",""
"MA000067197","2005-01","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","21","5,S","16","5,S","5","5,S","","","","","0",",S","31",",S","9",",S","","","79.0","5,,S,03,","33.0",",S,16,+","","","","","435.8","5,,,S","","","30.60",",,,S","",""
"MA000067197","2005-02","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","17","2,S","15","2,S","1","2,S","","","","","","","","","","","","","27.9","2,,S,01,","","","","","","","171.7","2,,,S","","","","","",""
"MA000067197","2005-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.9","2,S,10,","","","","","","","","","29.39","2,,,S","",""
"MA000067197","2005-04","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","14","2,S","12","2,S","5","2,S","","","","","0",",S","30",",S","0",",S","","","86.1","2,,S,17,","30.6",",S,03,+","","","","","349.4","2,,,S","","","28.37",",,,S","",""
"MA000067197","2005-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","131.2","3,S","15",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","15.6","3,S,01,","3.0",",,S,27,+","29.2",",S,20,+","","","0.0",",S","18.5",",,,S","23.01","3,S","26.97",",,,S","19.04","3,,,S"
"MA000067197","2005-06","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","11","1,S","9","1,S","0","1,S","","","","","0","2,S","28","2,S","0","2,S","","","9.9","1,,S,13,","29.4","2,S,16,+","","","","","59.9","1,,,S","","","26.67","2,,,S","",""
"MA000067197","2005-08","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.1","2,S,29,+","","","","","","","","","26.75","2,,,S","",""
"MA000067197","2005-09","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","14.8","3,S,16,","","","31.3","5,S,22,+","","","","","","","23.44","7,S","28.02","5,,,S","18.86","3,,,S"
"MA000067197","2005-10","-25.033","46.95","9.0","TAOLAGNARO, MA","","","152.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","14.8","5,S,06,","","","30.7",",S,26,+","","","0.0",",S","","","24.13","5,S","28.73",",,,S","19.54","5,,,S"
"MA000067197","2005-11","-25.033","46.95","9.0","TAOLAGNARO, MA","","","184.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","18.5","3,S,23,","","","38.7","1,S,22,","","","0.0","1,S","","","25.39","4,S","29.69","1,,,S","21.09","3,,,S"
"MA000067197","2005-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","12","2,S","14.7","5,S,20,","","","34.0","2,S,25,+","","","","","","","27.22","6,S","31.58","2,,,S","22.87","5,,,S"
"MA000067197","2006-01","-25.033","46.95","9.0","TAOLAGNARO, MA","","","251.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","21.2","2,S,27,","","","33.2","2,S,20,+","0.0","S","0.0","2,S","","","27.72","4,S","31.62","2,,,S","23.81","2,,,S"
"MA000067197","2006-02","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","16","4,S","22.1","5,S,20,","","","34.8","4,S,06,+","","","","","","","28.30","9,S","32.37","4,,,S","24.23","5,,,S"
"MA000067197","2006-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","21.3","4,S,10,","","","33.8","2,S,14,+","","","","","","","27.86","6,S","31.76","2,,,S","23.96","4,,,S"
"MA000067197","2006-04","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","33.6","3,S,01,","","","","","","","","","29.58","3,,,S","",""
"MA000067197","2006-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.8","1,S,22,+","","","","","","","","","27.57","1,,,S","",""
"MA000067197","2006-06","-25.033","46.95","9.0","TAOLAGNARO, MA","","","105.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","12.0","3,S,15,","","","30.0","1,S,11,+","","","0.1","1,S","","","22.28","4,S","26.97","1,,,S","17.59","3,,,S"
"MA000067197","2006-07","-25.033","46.95","9.0","TAOLAGNARO, MA","93.4","S","93.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","13.0","2,S,06,","","","27.1",",S,25,+","","","0.0",",S","","","21.58","2,S","25.63",",,,S","17.52","2,,,S"
"MA000067197","2006-08","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","13.5","5,S,13,","","","29.5","1,S,05,+","","","","","","","22.07","6,S","26.79","1,,,S","17.35","5,,,S"
"MA000067197","2006-09","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","13.0","5,S,02,","","","29.5","1,S,19,+","","","","","","","21.90","6,S","26.23","1,,,S","17.57","5,,,S"
"MA000067197","2006-10","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.0","2,S,05,+","","","","","","","","","28.72","2,,,S","",""
"MA000067197","2006-11","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.0","2,S,24,+","","","","","","","","","30.14","2,,,S","",""
"MA000067197","2006-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","237.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","19.1","5,S,02,","","","34.0",",S,20,+","","","0.0",",S","","","27.47","5,S","31.64",",,,S","23.29","5,,,S"
"MA000067197","2007-01","-25.033","46.95","9.0","TAOLAGNARO, MA","","","229.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","19.9","4,S,11,","","","33.6","1,S,01,","0.0","S","0.0","1,S","","","27.26","5,S","31.26","1,,,S","23.26","4,,,S"
"MA000067197","2007-02","-25.033","46.95","9.0","TAOLAGNARO, MA","","","212.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","9",",S","20.8","5,S,28,","","","32.8",",S,18,+","0.0","S","0.0",",S","","","27.54","5,S","31.45",",,,S","23.63","5,,,S"
"MA000067197","2007-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","227.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","19.8","5,S,24,","","","33.4",",S,28,+","0.0","S","0.0",",S","","","26.88","5,S","30.91",",,,S","22.84","5,,,S"
"MA000067197","2007-04","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","18.6","5,S,26,","","","31.0","1,S,29,","","","","","","","25.55","6,S","29.26","1,,,S","21.85","5,,,S"
"MA000067197","2007-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","125.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","16.2","2,S,25,+","","","29.2","3,S,19,+","","","0.0","3,S","","","23.21","5,S","27.10","3,,,S","19.31","2,,,S"
"MA000067197","2007-06","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","28.0","4,S,09,+","","","","","","","","","25.67","4,,,S","",""
"MA000067197","2007-07","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","28.5","3,S,29,","","","","","","","","","25.23","3,,,S","",""
"MA000067197","2007-09","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.5","3,S,07,","","","","","","","","","","","","","","","18.36","3,,,S"
"MA000067197","2007-10","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","16.4","3,S,12,","","","30.4","4,S,20,+","","","","","","","24.14","7,S","28.19","4,,,S","20.09","3,,,S"
"MA000067197","2007-11","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","17.5","4,S,02,","","","33.5","2,S,28,+","","","","","","","26.39","6,S","30.78","2,,,S","22.00","4,,,S"
"MA000067197","2007-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","34.0","5,S,30,+","","","","","","","","","31.54","5,,,S","",""
"MA000067197","2008-01","-25.033","46.95","9.0","TAOLAGNARO, MA","","","266.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","22.0","3,S,03,","","","34.6","1,S,19,+","0.0","","0.0","1,S","","","28.23","4,S","32.36","1,,,S","24.10","3,,,S"
"MA000067197","2008-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,17,+","","","","","","","","","29.50","3,,,S","",""
"MA000067197","2008-04","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.0","2,S,23,+","","","","","","","","","29.11","2,,,S","",""
"MA000067197","2008-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","29.5","1,S,13,+","","","","","","","","","26.65","1,,,S","",""
"MA000067197","2008-06","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","26.6","4,S,18,","","","","","","","","","25.23","4,,,S","",""
"MA000067197","2008-07","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","29.2","2,S,10,+","","","","","","","","","25.04","2,,,S","",""
"MA000067197","2008-08","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","29.0","2,S,31,","","","","","","","","","25.07","2,,,S","",""
"MA000067197","2008-09","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","30.5","1,S,02,+","","","","","","","","","27.89","1,,,S","",""
"MA000067197","2008-10","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","32.4","2,S,06,+","","","","","","","","","29.58","2,,,S","",""
"MA000067197","2008-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","34.0","4,S,24,+","","","","","","","","","31.53","4,,,S","",""
"MA000067197","2009-02","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","33.0","1,S,18,","","","","","","","","","30.78","1,,,S","",""
"MA000067197","2009-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","33.3","1,S,06,","","","","","","","","","30.91","1,,,S","",""
"MA000067197","2009-04","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","29.9","4,S,21,","","","","","","","","","27.74","4,,,S","",""
"MA000067197","2009-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.0","2,S,04,+","","","","","","","","","27.53","2,,,S","",""
"MA000067197","2009-06","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","29.0","1,S,25,+","","","","","","","","","26.69","1,,,S","",""
"MA000067197","2009-11","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.7","4,S,29,+","","","","","","","","","27.81","4,,,S","",""
"MA000067197","2009-12","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","32.8","2,S,29,","","","","","","","","","30.47","2,,,S","",""
"MA000067197","2010-01","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","33.5","5,S,03,+","","","","","","","","","30.54","5,,,S","",""
"MA000067197","2010-03","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.5","4,S,02,+","","","","","","","","","29.39","4,,,S","",""
"MA000067197","2010-05","-25.033","46.95","9.0","TAOLAGNARO, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.3","3,S,12,+","","","","","","","","","27.66","3,,,S","",""
