"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110854","1984-06","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","22.3","5,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","2.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,27,","30.0","3,C,10,","","","60.1","3,C","64.2",",a,,C","0",",,,C","16.57","5,C","22.85","3,,,C","10.29","2,,,C"
"CA006110854","1984-07","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6","3,,C,15,","","","","","","","48.3","1,a,,C","0",",,,C","","","","","",""
"CA006110854","1984-08","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,01,","29.0","4,C,06,","","","","","45.9","2,,,C","0",",,,C","","","25.20","4,,,C","",""
"CA006110854","1984-09","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","2.4","3,C","","","","","","","0",",C","0",",C","0","3,C","5","3,C","0","1,C","8","1,C","0","1,C","-3.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","","","25.0","1,C,08,","","","168.4","1,C","118.4",",a,,C","0",",,,C","12.15","3,C","17.97","1,,,C","6.33","3,,,C"
"CA006110854","1984-10","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-4.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","23.0",",C,16,","","","273.0",",C","72.4",",,,C","0",",,,C","9.26","1,C","14.98",",,,C","3.53","1,,,C"
"CA006110854","1984-11","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","0.0","1,C","6","4,C","4","4,C","1","4,C","","","2",",C","0",",C","22",",C","5","1,C","0","1,C","0","1,C","-16.0",",C,19,","","","38",",,C,11,","31.0","4,,C,04,","17.0","1,C,01,","","","507.2","1,C","105.2","1,a,,C","70",",,,C","0.84","1,C","5.00","1,,,C","-3.32",",,,C"
"CA006110854","1984-12","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","","","","","","","","","","","3","5,C","25","5,C","15","3,C","0","3,C","0","3,C","-24.0","5,C,07,","","","","","","","12.0","3,C,29,+","","","","","","","","","-3.31","7,C","0.79","3,,,C","-7.40","5,,,C"
"CA006110854","1985-01","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","0.0","C","0.0","1,C","16","4,C","15","4,C","0","4,C","","","15","4,C","14","1,C","30","1,C","31",",C","0",",C","0",",C","-33.0","1,C,16,+","","","150","4,,C,07,","15.0","4,,C,07,","-1.5",",C,14,","","","923.7",",C","116.0","4,,,C","1160","4,,,C","-12.43","1,C","-6.89",",,,C","-17.97","1,,,C"
"CA006110854","1985-02","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","0.0","C","0.0",",C","13","5,C","8","5,C","0","5,C","","","7","2,C","6",",C","26",",C","19",",C","0",",C","0",",C","-26.0",",C,04,","","","150","2,,C,17,","15.0","5,,C,17,","4.5",",C,28,+","","","718.8",",C","81.0","5,,,C","740","2,,,C","-7.34",",C","-3.29",",,,C","-11.39",",,,C"
"CA006110854","1985-03","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","344","4,,C,04,","","","","","","","","","","","414","4,,,C","","","","","",""
"CA006110854","1985-04","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","0.2","2,C","10",",C","5",",C","0",",C","","","3",",C","0","2,C","20","2,C","2","1,C","4","1,C","0","1,C","-14.0","2,C,09,","","","130",",,C,01,","24.0",",,C,17,","29.0","1,C,23,","","","395.7","1,C","66.6",",,,C","280",",,,C","4.48","2,C","11.10","1,,,C","-2.14","2,,,C"
"CA006110854","1985-05","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","91.2","5,a,,C","0",",,,C","","","","","",""
"CA006110854","1985-06","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","4.8","1,C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","22.4","4,,C,17,","27.0",",C,30,+","","","122.4",",C","80.2",",a,,C","0",",,,C","14.26","1,C","20.65",",,,C","7.88","1,,,C"
"CA006110854","1985-07","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","93.8","2,a,,C","0",",,,C","","","","","",""
"CA006110854","1985-08","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","11.8","2,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,18,","29.0","1,C,09,","","","63.4","1,C","92.4","1,a,,C","0",",,,C","16.45","2,C","22.57","1,,,C","10.33","1,,,C"
"CA006110854","1985-09","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","6","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.0","3,,C,05,","","","","","","","110.6","1,a,,C","0",",,,C","","","","","",""
"CA006110854","1985-10","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","114.0","3,a,,C","0",",,,C","","","","","",""
"CA006110854","1985-11","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","0.0","1,C","","","","","","","","","2",",C","0","1,C","19","1,C","12",",C","0",",C","0",",C","-11.5","1,C,25,","","","100",",,C,22,","","","18.5",",C,01,","","","489.7",",C","","","310",",a,,C","1.32","1,C","4.15",",,,C","-1.52","1,,,C"
"CA006110854","1985-12","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170.2","3,a,,C","1718",",a,,C","","","","","",""
"CA006110854","1986-01","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","0.0","C","0.0","2,C","","","","","","","","","5",",C","12","2,C","28","2,C","19",",C","0",",C","0",",C","-34.0","2,C,15,+","","","130",",,C,27,","","","8.0",",C,17,","","","812.2",",C","85.2","4,a,,C","852",",a,,C","-9.81","2,C","-4.03",",,,C","-15.59","2,,,C"
"CA006110854","1986-02","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","19","5,C","0","5,C","0","5,C","","","","","120",",,C,01,","12.0",",,C,01,","2.0","5,C,19,+","","","","","30.6",",,,C","286",",,,C","","","-3.48","5,,,C","",""
"CA006110854","1986-03","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","0.0","4,C","","","","","","","","","1","2,C","4","4,C","24","4,C","9",",C","0",",C","0",",C","-30.0","4,C,08,","","","50","2,,C,06,","","","19.0",",C,31,+","","","551.5",",C","","","54","2,,,C","-1.56","4,C","4.26",",,,C","-7.37","4,,,C"
"CA006110854","1986-04","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","0.0","1,C","","","","","","","","","1",",C","0","1,C","16","1,C","0",",C","6",",C","0",",C","-11.5","1,C,23,","","","60",",,C,10,","","","27.5",",C,28,","","","327.7",",C","43.7","4,a,,C","84",",,,C","7.26","1,C","14.67",",,,C","-0.16","1,,,C"
"CA006110854","1986-05","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","0",",C","0","3,C","4","3,C","0","4,C","13","4,C","0","4,C","-5.0","3,C,03,+","","","0",",,C,31,+","12.0","3,,C,20,","29.0","4,C,27,","","","","","73.3","1,a,,C","0",",,,C","13.04","7,C","20.54","4,,,C","5.54","3,,,C"
"CA006110854","1986-06","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","1.4","3,C","7","4,C","7","4,C","1","4,C","","","0",",C","0","1,C","5","1,C","0","2,C","16","2,C","0","2,C","-3.0","1,C,03,","","","0",",,C,30,+","26.0","4,,C,10,","26.5","2,C,22,","","","124.9","2,C","117.4","4,,,C","0",",,,C","13.71","3,C","21.39","2,,,C","6.02","1,,,C"
"CA006110854","1986-07","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","39.3","3,C","6","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","5.0","3,C,22,+","","","0",",,C,31,+","25.0","2,,C,25,","30.5",",C,06,","30.3","C","30.3",",C","70.2",",a,,C","0",",,,C","18.58","3,C","24.65",",,,C","12.52","3,,,C"
"CA006110854","1986-08","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","9.0","2,C","5","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","2","1,C","0","2,C","19","2,C","0","2,C","-2.0","1,C,29,","","","0",",,C,31,+","11.2","4,,C,23,","28.5","2,C,17,","123.2","C","92.9","2,C","24.6","4,,,C","0",",,,C","15.56","2,C","22.17","2,,,C","8.95","1,,,C"
"CA006110854","1986-09","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","3.8","1,C","","","","","","","","","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-3.0","1,C,17,","","","0",",,C,30,+","","","25.5",",C,03,","295.7","C","172.5",",C","163.5",",a,,C","0",",,,C","12.61","1,C","17.85",",,,C","7.38","1,,,C"
"CA006110854","1986-10","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-8.0","1,C,31,","","","0",",,C,31,+","","","20.0",",C,22,+","629.9","C","334.2",",C","88.8","2,a,,C","0",",,,C","7.22","1,C","12.73",",,,C","1.72","1,,,C"
"CA006110854","1986-11","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","0.0","2,C","5","5,C","5","5,C","0","5,C","","","5",",C","1","2,C","23","2,C","9",",C","0",",C","0",",C","-18.0","2,C,19,","","","120",",,C,09,","12.0","5,,C,09,","13.0",",C,09,","1169.7","C","539.8",",C","43.0","5,,,C","430",",,,C","-0.88","2,C","2.95",",,,C","-4.71","2,,,C"
"CA006110854","1986-12","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","","","","","11","1,C","10","1,C","0","1,C","","","10","1,C","","","","","","","","","","","","","","","136","1,,C,07,","13.6","1,,C,07,","","","","","","","79.4","1,,,C","794","1,,,C","","","","","",""
"CA006110854","1987-01","45.0333","-79.3","267.0","BRACEBRIDGE ONT HYDRO, ON CA","0.0","","0.0","2,C","6","4,C","4","4,C","0","4,C","","","4","2,C","10","2,C","29","2,C","24",",C","0",",C","0",",C","-26.0","2,C,26,","","","60","2,,C,20,","6.0","4,,C,20,","2.0",",C,13,","","","754.4",",C","28.2","2,a,,C","282","2,a,,C","-7.53","2,C","-3.34",",,,C","-11.72","2,,,C"
