"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418221","1906-04","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","35.7","","32.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","2",",0","","","2","","2.8","2,0,14,","0",",,0,30,+","0",",T,0,03,","46.7",",,0,04,","32.8",",0,26,","1771.4","","56.1",",0","73.7",",,,0","0",",T,,0","17.59","2,0","24.48",",,,0","10.70","2,,,0"
"USC00418221","1906-05","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","144.2","","108.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","8","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,24,","36.1",",0,29,","1788.9","","17.5",",0","138.5",",,,0","0",",,,0","21.27",",0","27.33",",,,0","15.20",",,,0"
"USC00418221","1908-08","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418221","1908-09","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","175.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","38.9",",0,06,","","","13.5",",0","33.2",",,,0","0",",,,0","23.73",",0","31.48",",,,0","15.97",",,,0"
"USC00418221","1908-10","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","44.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","32.8",",0,17,","","","86.2",",0","12.8",",,,0","0",",,,0","16.99",",0","25.74",",,,0","8.25",",,,0"
"USC00418221","1908-11","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","2.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","1","","-9.4",",0,14,","0",",,0,30,+","0",",T,0,12,","31.2",",,0,29,","28.9",",0,19,","","","232.0",",0","69.1",",,,0","0",",T,,0","10.67",",0","19.32",",,,0","2.01",",,,0"
"USC00418221","1908-12","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","28.3",",0,15,","","","315.9",",0","0.0",",T,,0","0",",,,0","8.17",",0","15.50",",,,0","0.84",",,,0"
"USC00418221","1909-01","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","10",",0","0",",0","","","","","-13.9",",0,12,","0",",T,0,11,+","8",",,0,11,","0.8",",,0,11,","28.9",",0,23,","","","351.0",",0","0.8",",,,0","8",",,,0","7.01",",0","14.30",",,,0","-0.28",",,,0"
"USC00418221","1909-02","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","2","","-10.6",",0,16,+","0",",,0,28,+","5",",,0,15,","3.3",",,0,13,","27.8",",0,12,","","","245.7",",0","4.8",",,,0","5",",,,0","9.58",",0","19.05",",,,0","0.10",",,,0"
"USC00418221","1909-03","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","5.1","0","4.5",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","1","","-3.9",",0,10,","0",",,0,31,+","30",",,0,31,","23.1",",,0,24,","31.7",",0,22,","","","185.6",",0","45.8",",,,0","30",",,,0","12.49",",0","20.66",",,,0","4.32",",,,0"
"USC00418221","1909-04","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","68.8","0","63.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","8",",0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","36.1",",0,28,","","","88.9",",0","0.8",",,,0","0",",,,0","17.49",",0","25.79",",,,0","9.19",",,,0"
"USC00418221","1909-05","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","192.7","0","123.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","3","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","38.3",",0,29,","","","17.5",",0","26.0",",,,0","0",",,,0","21.76",",0","30.06",",,,0","13.46",",,,0"
"USC00418221","1909-06","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","433.6","0","240.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","4","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","38.3",",0,06,","","","0.0",",0","167.0",",,,0","0",",,,0","26.36",",0","33.05",",,,0","19.67",",,,0"
"USC00418221","1909-07","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","787.4","0","353.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","40.0",",0,12,+","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","29.75",",0","36.49",",,,0","23.00",",,,0"
"USC00418221","1909-08","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1122.1","0","334.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","41.1",",0,07,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","29.13",",0","35.75",",,,0","22.51",",,,0"
"USC00418221","1909-09","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1297.1","0","175.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","37.8",",0,11,+","6.4","0","6.4",",0","54.1",",,,0","0",",,,0","23.96",",0","31.56",",,,0","16.35",",,,0"
"USC00418221","1909-10","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1336.9","0","39.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","1","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","33.3",",0,14,","57.0","0","50.6",",0","42.3",",,,0","0",",,,0","17.99",",0","26.87",",,,0","9.10",",,,0"
"USC00418221","1909-11","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1358.3","0","21.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","1","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","30.0",",0,05,","192.8","0","135.8",",0","98.9",",,,0","0",",,,0","14.52",",0","21.60",",,,0","7.45",",,,0"
"USC00418221","1909-12","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1358.3","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-15.6",",0,20,","51",",,0,21,+","38",",,0,18,","3.8",",,0,24,+","25.0",",0,31,","657.3","0","464.5",",0","13.9",",,,0","63",",,,0","3.35",",0","9.92",",,,0","-3.22",",,,0"
"USC00418221","1910-01","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,06,","0",",,0,31,+","0",",T,0,14,","6.4",",,0,12,","30.0",",0,25,","1011.4","0","354.1",",0","12.8",",,,0","0",",T,,0","6.91",",0","14.52",",,,0","-0.70",",,,0"
"USC00418221","1910-02","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","1","","-12.8",",0,18,","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","25.6",",0,28,+","1373.1","0","361.7",",0","0.0",",T,,0","0",",T,,0","5.41",",0","13.85",",,,0","-3.03",",,,0"
"USC00418221","1910-03","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","26.4","0","26.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","32.8",",0,05,","1454.4","0","81.3",",0","24.8",",,,0","0",",,,0","16.56",",0","25.61",",,,0","7.51",",,,0"
"USC00418221","1910-04","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","68.0","0","41.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","1","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","34.4",",0,28,+","1505.1","0","50.7",",0","51.7",",,,0","0",",,,0","18.03",",0","26.33",",,,0","9.73",",,,0"
"USC00418221","1910-05","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","168.3","0","100.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,28,","36.7",",0,10,","1532.6","0","27.5",",0","171.6",",,,0","0",",,,0","20.68",",0","27.13",",,,0","14.23",",,,0"
"USC00418221","1910-06","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","416.6","0","248.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","4","","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","39.4",",0,02,","1532.6","0","0.0",",0","25.9",",,,0","0",",,,0","26.61",",0","33.78",",,,0","19.44",",,,0"
"USC00418221","1910-07","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","768.2","0","351.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","40.6",",0,30,+","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","29.67",",0","37.04",",,,0","22.31",",,,0"
"USC00418221","1910-08","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1099.1","0","330.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","42.8",",0,03,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","29.01",",0","35.83",",,,0","22.18",",,,0"
"USC00418221","1910-09","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1360.9","0","261.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","38.9",",0,03,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","27.06",",0","34.58",",,,0","19.54",",,,0"
"USC00418221","1910-10","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1428.8","0","67.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","1","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","36.1",",0,13,","68.2","0","68.2",",0","50.0",",,,0","0",",,,0","18.32",",0","26.56",",,,0","10.09",",,,0"
"USC00418221","1910-11","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1437.7","0","8.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","29.4",",0,13,","257.5","0","189.3",",0","31.4",",,,0","0",",,,0","12.32",",0","19.25",",,,0","5.40",",,,0"
"USC00418221","1910-12","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1437.7","0","0.0","2,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","2,0","9","2,0","0","2,0","3","2,0","0","2,0","","","","","-5.0","2,0,09,","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,13,","22.2","2,0,04,","572.7","0","315.2","2,0","23.9",",,,0","0",",,,0","7.47","2,0","13.63","2,,,0","1.30","2,,,0"
"USC00418221","1911-02","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,10,","","","","","","","43.1",",a,,0","0",",,,0","","","","","",""
"USC00418221","1911-03","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418221","1911-04","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","39.8","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","3","1,0","","","1","","4.4","3,0,17,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","35.0","1,0,12,","","","27.5","1,0","57.2",",,,0","0",",,,0","18.76","4,0","27.59","1,,,0","9.93","3,,,0"
"USC00418221","1911-05","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","138.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","38.3","1,0,31,","","","13.9","1,0","26.9",",,,0","0",",,,0","22.53","1,0","31.54","1,,,0","13.53",",,,0"
"USC00418221","1911-06","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","326.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","43.9",",0,16,","","","0.0",",0","2.3",",,,0","0",",,,0","29.22",",0","38.86",",,,0","19.59",",,,0"
"USC00418221","1911-07","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","280.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","42.2",",0,12,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","27.37",",0","35.82",",,,0","18.92",",,,0"
"USC00418221","1911-08","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","284.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","12.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","42.8","1,0,20,","0.0","0","0.0","1,0","70.9",",,,0","0",",,,0","27.81","1,0","36.59","1,,,0","19.04","1,,,0"
"USC00418221","1911-09","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","236.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","38.9",",0,18,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","26.21",",0","34.81",",,,0","17.61",",,,0"
"USC00418221","1911-10","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","89.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","11","1,0","1","","","","-2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","36.7","1,0,05,+","85.5","0","85.5","1,0","7.1",",,,0","0",",,,0","18.47","1,0","27.52","1,,,0","9.42","1,,,0"
"USC00418221","1911-11","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","","","-13.9",",0,29,","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,07,+","31.7",",0,10,","380.0","0","294.5",",0","0.0",",T,,0","0",",T,,0","8.55",",0","19.59",",,,0","-2.49",",,,0"
"USC00418221","1911-12","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","","","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","1","","","","-15.0",",0,31,","0",",,0,31,+","0",",T,0,15,","101.6",",,0,08,","19.4","1,0,02,","809.5","0","429.5","1,0","126.5",",,,0","0",",T,,0","3.96","1,0","11.36","1,,,0","-3.44",",,,0"
"USC00418221","1912-01","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","2",",0","3",",0","0",",0","","","","","-17.8",",0,08,","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","28.9",",0,26,","1327.6","0","518.1",",0","0.0",",T,,0","0",",T,,0","1.62",",0","11.81",",,,0","-8.57",",,,0"
"USC00418221","1912-02","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0","4,0","2",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","","","5","","-17.2","1,0,04,","0","4,,0,29,+","140",",,0,25,","23.6",",,0,13,","26.7",",0,18,","1720.4","0","392.8",",0","64.8",",,,0","267",",,,0","4.29","1,0","13.43",",,,0","-4.84","1,,,0"
"USC00418221","1912-03","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","3.6","0","3.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","1","","-10.0",",0,08,","0",",,0,31,+","0",",T,0,22,+","10.2",",,0,27,","31.1",",0,19,+","2061.7","0","341.3",",0","36.2",",,,0","0",",T,,0","7.44",",0","15.76",",,,0","-0.88",",,,0"
"USC00418221","1912-04","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","64.0","0","60.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","34.4",",0,30,","2107.3","0","45.6",",0","38.8",",,,0","0",",,,0","18.83",",0","25.38",",,,0","12.28",",,,0"
"USC00418221","1912-05","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","258.5","0","194.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","41.1",",0,27,","2115.6","0","8.3",",0","11.7",",,,0","0",",,,0","24.34",",0","32.04",",,,0","16.64",",,,0"
"USC00418221","1912-06","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","482.1","0","223.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","4","","1","","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","43.9",",0,15,","2115.6","0","0.0",",0","82.8",",,,0","0",",,,0","25.79",",0","33.06",",,,0","18.51",",,,0"
"USC00418221","1912-07","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","838.9","0","356.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","44.4","1,0,29,","0.0","0","0.0","1,0","46.3",",,,0","0",",,,0","30.22","1,0","37.17","1,,,0","23.27",",,,0"
"USC00418221","1912-08","33.64187","-99.28943","399.6","SEYMOUR 3 NW, TX US","1166.9","0","328.0","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","4","","18.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","39.4",",0,28,+","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","29.30","1,0","35.93",",,,0","22.67","1,,,0"
