"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0008","2009-04","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","11","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","37.6","4,,N,03,","118.1","4,,,N","0","4,,,N"
"US1ALLS0008","2009-05","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","18","1,N","15","1,N","4","1,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","78.7","1,,N,02,","275.6","1,,,N","0","2,,,N"
"US1ALLS0008","2009-06","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","6","1,N","4","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","7.6","1,,N,16,","28.1","1,,,N","0","1,,,N"
"US1ALLS0008","2009-07","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","7","5,N","6","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","88.9","5,,N,05,","222.1","5,,,N","0","5,,,N"
"US1ALLS0008","2009-08","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","5","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.1","1,,N,02,","88.1","1,,,N","0","1,,,N"
"US1ALLS0008","2009-09","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","14","3,N","13","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","63.5","3,,N,19,","283.9","3,,,N","0","3,,,N"
"US1ALLS0008","2009-10","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","18","3,N","13","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","50.8","3,,N,31,+","261.7","3,,,N","0","3,,,N"
"US1ALLS0008","2009-12","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","8","4,N","7","4,N","2","4,N","","","1","5,N","","","38","5,,N,05,","101.6","4,,N,09,","190.5","4,,,N","38","5,,,N"
"US1ALLS0008","2011-10","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","7","4,N","6","4,N","0","4,N","","","","","","","","","20.3","4,,N,28,","52.0","4,,,N","",""
"US1ALLS0008","2011-12","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","6","4,N","6","4,N","4","4,N","","","","","","","","","39.4","4,,N,06,","175.3","4,,,N","",""
"US1ALLS0008","2012-01","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","14","5,N","12","5,N","3","5,N","","","","","","","","","50.8","5,,N,18,+","216.0","5,,,N","",""
"US1ALLS0008","2012-02","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","9","1,N","7","1,N","0","1,N","","","0","3,N","","","0","3,,N,29,+","20.3","1,,N,19,","60.9","1,,,N","0","3,,,N"
"US1ALLS0008","2012-03","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","7","1,N","6","1,N","3","1,N","","","","","","","","","46.2","1,,N,09,","155.4","1,,,N","",""
"US1ALLS0008","2012-04","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","5","4,N","4","4,N","0","4,N","","","","","","","","","16.5","4,,N,17,","45.8","4,,,N","",""
"US1ALLS0008","2012-07","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","12",",N","12",",N","2",",N","","","","","","","","","28.7",",,N,13,","150.5",",,,N","",""
"US1ALLS0008","2012-08","34.935189","-86.972274","264.9","ELKMONT 0.5 NNE, AL US","9","4,N","8","4,N","2","4,N","","","","","","","","","31.8","4,,N,17,","102.0","4,,,N","",""
