"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016254","1982-11","19.7833","-101.4667","2187.9","TEREMENDO, MX","181.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,06,","5.3",",,m,26,","25.0",",m,25,","283.3","m","126.6",",m","6.6",",,,m","14.11",",m","22.05",",,,m","6.18",",,,m"
"MXN00016254","1982-12","19.7833","-101.4667","2187.9","TEREMENDO, MX","181.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,24,+","11.4",",,m,12,","24.4",",m,10,+","434.4","m","151.1",",m","27.7",",,,m","13.46",",m","21.82",",,,m","5.09",",,,m"
"MXN00016254","1983-01","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-5.0",",m,22,+","11.9",",,m,18,","20.0",",m,28,","731.9","m","297.5",",m","32.0",",,,m","8.74",",m","13.29",",,,m","4.18",",,,m"
"MXN00016254","1983-02","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","3,m","5","3,m","0","3,m","-1.7",",m,19,","5.3",",,m,24,","25.0","3,m,03,","970.5","m","238.6","3,m","5.3",",,,m","8.87","3,m","15.66","3,,,m","2.09",",,,m"
"MXN00016254","1983-03","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,16,","20.8",",,m,12,","29.4",",m,14,","1067.7","m","97.2",",m","20.8",",,,m","15.20",",m","25.16",",,,m","5.24",",,,m"
"MXN00016254","1983-04","19.7833","-101.4667","2187.9","TEREMENDO, MX","20.6","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,14,+","0.0",",,m,30,+","32.2",",m,30,","1105.9","m","38.2",",m","0.0",",,,m","17.75",",m","26.90",",,,m","8.60",",,,m"
"MXN00016254","1983-05","19.7833","-101.4667","2187.9","TEREMENDO, MX","94.8","m","74.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,30,","45.5",",,m,26,","33.9",",m,22,","1117.9","m","12.0",",m","93.3",",,,m","20.34",",m","28.95",",,,m","11.73",",,,m"
"MXN00016254","1983-06","19.7833","-101.4667","2187.9","TEREMENDO, MX","132.5","m","37.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,+","34.8",",,m,07,","30.6",",m,11,","1118.4","m","0.5",",m","65.6",",,,m","19.57",",m","26.79",",,,m","12.35",",,,m"
"MXN00016254","1983-09","19.7833","-101.4667","2187.9","TEREMENDO, MX","","","3.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","9.4",",m,30,","26.9",",,m,20,","28.9",",m,11,","","","60.1",",m","119.0",",,,m","16.45",",m","20.83",",,,m","12.07",",,,m"
"MXN00016254","1983-10","19.7833","-101.4667","2187.9","TEREMENDO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,28,+","8.9",",,m,13,","23.9",",m,22,+","","","97.2",",m","8.9",",,,m","15.20",",m","21.86",",,,m","8.54",",,,m"
"MXN00016254","1983-11","19.7833","-101.4667","2187.9","TEREMENDO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,24,","7.9",",,m,01,","28.9",",m,21,","","","123.6",",m","18.3",",,,m","14.21",",m","21.17",",,,m","7.25",",,,m"
"MXN00016254","1983-12","19.7833","-101.4667","2187.9","TEREMENDO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,23,+","17.3",",,m,04,","25.6",",m,06,","","","183.2",",m","23.9",",,,m","12.42",",m","19.60",",,,m","5.25",",,,m"
"MXN00016254","1984-01","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,29,+","13.0",",,m,02,","23.9",",m,20,+","","","176.0",",m","25.2",",,,m","12.65",",m","20.57",",,,m","4.74",",,,m"
"MXN00016254","1984-02","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,26,+","3.0",",,m,09,","25.0",",m,19,+","","","122.2",",m","3.0",",,,m","14.12",",m","22.28",",,,m","5.96",",,,m"
"MXN00016254","1984-03","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,01,","0.0",",,m,31,+","25.6",",m,26,+","","","87.2",",m","0.0",",,,m","15.52",",m","24.06",",,,m","6.98",",,,m"
"MXN00016254","1984-04","19.7833","-101.4667","2187.9","TEREMENDO, MX","10.8","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,07,","0.0",",,m,30,+","30.6",",m,27,","","","12.8",",m","0.0",",,,m","18.27",",m","27.91",",,,m","8.62",",,,m"
"MXN00016254","1984-05","19.7833","-101.4667","2187.9","TEREMENDO, MX","18.5","m","7.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,","26.2",",,m,08,","30.0",",m,05,","","","47.3",",m","57.0",",,,m","17.06",",m","25.80",",,,m","8.32",",,,m"
"MXN00016254","1984-06","19.7833","-101.4667","2187.9","TEREMENDO, MX","18.6","m","0.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,09,+","25.7",",,m,08,","26.1",",m,01,","","","32.2",",m","154.9",",,,m","17.26",",m","23.89",",,,m","10.64",",,,m"
"MXN00016254","1984-07","19.7833","-101.4667","2187.9","TEREMENDO, MX","18.6","m","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,18,","28.2",",,m,25,","23.9",",m,01,","70.7","m","70.7",",m","196.8",",,,m","16.05",",m","21.30",",,,m","10.81",",,,m"
"MXN00016254","1984-08","19.7833","-101.4667","2187.9","TEREMENDO, MX","18.6","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,31,","27.2",",,m,24,","23.9",",m,15,+","134.4","m","63.7",",m","133.4",",,,m","16.28",",m","22.62",",,,m","9.93",",,,m"
"MXN00016254","1984-09","19.7833","-101.4667","2187.9","TEREMENDO, MX","18.6","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,29,+","25.1",",,m,06,","23.3",",m,25,+","223.6","m","89.2",",m","126.0",",,,m","15.36",",m","22.01",",,,m","8.71",",,,m"
"MXN00016254","1984-10","19.7833","-101.4667","2187.9","TEREMENDO, MX","18.6","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,29,+","18.8",",,m,11,","25.6",",m,25,","303.0","m","79.4",",m","81.1",",,,m","15.77",",m","23.85",",,,m","7.69",",,,m"
"MXN00016254","1984-11","19.7833","-101.4667","2187.9","TEREMENDO, MX","18.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,26,+","8.1",",,m,29,","24.4",",m,28,+","432.0","m","129.0",",m","8.1",",,,m","14.03",",m","22.61",",,,m","5.45",",,,m"
"MXN00016254","1984-12","19.7833","-101.4667","2187.9","TEREMENDO, MX","18.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,11,","2.3",",,m,28,","24.4",",m,11,","599.0","m","167.0",",m","2.3",",,,m","12.95",",m","21.69",",,,m","4.20",",,,m"
"MXN00016254","1985-01","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-2.2",",m,06,","0.0",",,m,31,+","24.4",",m,25,","779.3","m","180.3",",m","0.0",",,,m","12.52",",m","21.34",",,,m","3.69",",,,m"
"MXN00016254","1985-02","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,08,+","2.3",",,m,28,","25.0",",m,28,+","909.8","m","130.5",",m","3.8",",,,m","13.67",",m","22.84",",,,m","4.50",",,,m"
"MXN00016254","1985-03","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,+","2.8",",,m,12,","28.9",",m,31,","983.8","m","74.0",",m","2.8",",,,m","15.95",",m","25.32",",,,m","6.57",",,,m"
"MXN00016254","1985-04","19.7833","-101.4667","2187.9","TEREMENDO, MX","2.8","m","2.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,03,","5.1",",,m,10,","28.9",",m,24,+","1036.6","m","52.8",",m","8.4",",,,m","16.67",",m","25.42",",,,m","7.92",",,,m"
"MXN00016254","1985-05","19.7833","-101.4667","2187.9","TEREMENDO, MX","37.1","m","34.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,21,","7.1",",,m,22,","31.1",",m,13,","1046.0","m","9.4",",m","23.8",",,,m","19.14",",m","27.92",",,,m","10.35",",,,m"
"MXN00016254","1985-06","19.7833","-101.4667","2187.9","TEREMENDO, MX","42.4","m","5.3",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,25,","23.1",",,m,06,","30.0",",m,02,+","1088.2","m","42.2",",m","143.3",",,,m","17.10",",m","23.27",",,,m","10.94",",,,m"
"MXN00016254","1985-07","19.7833","-101.4667","2187.9","TEREMENDO, MX","49.0","m","6.6",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,","21.6",",,m,30,","28.3",",m,11,","19.0","m","19.0",",m","157.4",",,,m","17.94",",m","24.32",",,,m","11.55",",,,m"
"MXN00016254","1985-08","19.7833","-101.4667","2187.9","TEREMENDO, MX","50.2","m","1.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,11,+","15.7",",,m,25,","26.1",",m,16,","61.1","m","42.1",",m","101.7",",,,m","17.01",",m","22.56",",,,m","11.47",",,,m"
"MXN00016254","1985-09","19.7833","-101.4667","2187.9","TEREMENDO, MX","50.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,27,","7.1",",,m,14,","23.9",",m,22,+","157.4","m","96.3",",m","25.9",",,,m","15.12",",m","21.96",",,,m","8.28",",,,m"
"MXN00016254","1985-10","19.7833","-101.4667","2187.9","TEREMENDO, MX","50.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,","15.0",",,m,20,","25.0",",m,25,+","238.2","m","80.8",",m","38.9",",,,m","15.73",",m","23.82",",,,m","7.64",",,,m"
"MXN00016254","1985-11","19.7833","-101.4667","2187.9","TEREMENDO, MX","50.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,06,","0.0",",,m,30,+","25.0",",m,25,+","372.1","m","133.9",",m","0.0",",,,m","13.87",",m","22.26",",,,m","5.48",",,,m"
"MXN00016254","1985-12","19.7833","-101.4667","2187.9","TEREMENDO, MX","50.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,31,+","0.0",",,m,31,+","25.6",",m,16,","516.1","m","144.0",",m","0.0",",,,m","13.69",",m","21.79",",,,m","5.58",",,,m"
"MXN00016254","1986-01","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,15,+","12.7",",,m,30,","23.9",",m,25,+","682.1","m","166.0",",m","12.7",",,,m","12.98",",m","21.86",",,,m","4.10",",,,m"
"MXN00016254","1986-02","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,07,","10.2",",,m,03,","25.0",",m,19,+","795.5","m","113.4",",m","10.2",",,,m","14.28",",m","22.63",",,,m","5.94",",,,m"
"MXN00016254","1986-03","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,23,","0.0",",,m,31,+","27.8",",m,20,+","916.3","m","120.8",",m","0.0",",,,m","14.44",",m","24.29",",,,m","4.58",",,,m"
"MXN00016254","1986-04","19.7833","-101.4667","2187.9","TEREMENDO, MX","31.0","m","31.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,24,","8.6",",,m,30,","30.6",",m,09,","926.5","m","10.2",",m","24.6",",,,m","19.03",",m","27.97",",,,m","10.08",",,,m"
"MXN00016254","1986-05","19.7833","-101.4667","2187.9","TEREMENDO, MX","57.7","m","26.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,+","12.7",",,m,31,","30.6",",m,16,+","932.3","m","5.8",",m","31.5",",,,m","19.00",",m","27.65",",,,m","10.36",",,,m"
"MXN00016254","1986-06","19.7833","-101.4667","2187.9","TEREMENDO, MX","60.0","m","2.3",",m","13","2,m","12","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,11,+","28.2","2,,m,13,","30.0",",m,06,","952.6","m","20.3",",m","162.7","2,,,m","17.73",",m","27.03",",,,m","8.43",",,,m"
"MXN00016254","1986-07","19.7833","-101.4667","2187.9","TEREMENDO, MX","60.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,01,","25.7",",,m,30,","26.1",",m,04,+","55.9","m","55.9",",m","131.5",",,,m","16.53",",m","23.05",",,,m","10.01",",,,m"
"MXN00016254","1986-08","19.7833","-101.4667","2187.9","TEREMENDO, MX","60.0","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,","18.0",",,m,24,","25.0",",m,17,+","105.4","m","49.5",",m","111.6",",,,m","16.74",",m","23.05",",,,m","10.43",",,,m"
"MXN00016254","1986-09","19.7833","-101.4667","2187.9","TEREMENDO, MX","60.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,24,+","36.6",",,m,07,","23.9",",m,02,+","179.3","m","73.9",",m","97.2",",,,m","15.87",",m","21.60",",,,m","10.14",",,,m"
"MXN00016254","1986-10","19.7833","-101.4667","2187.9","TEREMENDO, MX","60.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,31,+","35.3",",,m,03,","22.8",",m,20,+","281.1","m","101.8",",m","105.7",",,,m","15.05",",m","21.50",",,,m","8.60",",,,m"
"MXN00016254","1986-11","19.7833","-101.4667","2187.9","TEREMENDO, MX","60.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,19,","11.2",",,m,26,","23.3",",m,21,","390.3","m","109.2",",m","11.2",",,,m","14.69",",m","21.44",",,,m","7.95",",,,m"
"MXN00016254","1986-12","19.7833","-101.4667","2187.9","TEREMENDO, MX","60.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","21.1",",m,12,","582.8","m","192.5",",m","0.0",",,,m","12.12",",m","19.37",",,,m","4.87",",,,m"
"MXN00016254","1987-01","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,10,","10.2",",,m,25,","23.9",",m,31,+","674.5","m","91.7",",m","14.0",",,,m","15.38",",m","22.29",",,,m","8.46",",,,m"
"MXN00016254","1987-02","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,16,+","0.0",",,m,28,+","22.8",",m,28,+","763.3","m","88.8",",m","0.0",",,,m","15.16",",m","21.38",",,,m","8.94",",,,m"
"MXN00016254","1987-03","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,+","0.0",",,m,31,+","25.0",",m,31,+","840.7","m","77.4",",m","0.0",",,,m","15.84",",m","23.79",",,,m","7.89",",,,m"
"MXN00016254","1987-04","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,27,+","0.0",",,m,30,+","26.1",",m,27,+","888.4","m","47.7",",m","0.0",",,,m","16.74",",m","24.75",",,,m","8.73",",,,m"
"MXN00016254","1987-05","19.7833","-101.4667","2187.9","TEREMENDO, MX","2.4","m","2.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","2.0",",,m,30,","27.8",",m,30,+","908.6","m","20.2",",m","2.0",",,,m","17.76",",m","25.50",",,,m","10.02",",,,m"
"MXN00016254","1987-06","19.7833","-101.4667","2187.9","TEREMENDO, MX","2.4","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,","32.5",",,m,30,","25.0",",m,01,","981.1","m","72.5",",m","106.5",",,,m","15.92",",m","23.24",",,,m","8.59",",,,m"
"MXN00016254","1987-07","19.7833","-101.4667","2187.9","TEREMENDO, MX","2.4","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,31,+","25.7",",,m,31,","24.4",",m,22,","98.7","m","98.7",",m","145.0",",,,m","15.15",",m","22.39",",,,m","7.91",",,,m"
"MXN00016254","1987-08","19.7833","-101.4667","2187.9","TEREMENDO, MX","2.4","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","26.9",",,m,16,","25.0",",m,28,","167.2","m","68.5",",m","160.4",",,,m","16.12",",m","23.41",",,,m","8.84",",,,m"
"MXN00016254","1987-09","19.7833","-101.4667","2187.9","TEREMENDO, MX","2.4","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","13.0",",,m,25,","25.0",",m,09,+","205.8","m","38.6",",m","63.3",",,,m","17.05",",m","23.80",",,,m","10.30",",,,m"
"MXN00016254","1987-10","19.7833","-101.4667","2187.9","TEREMENDO, MX","2.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,10,","10.2",",,m,05,","23.9",",m,31,+","253.7","m","47.9",",m","13.2",",,,m","16.79",",m","23.18",",,,m","10.39",",,,m"
"MXN00016254","1987-11","19.7833","-101.4667","2187.9","TEREMENDO, MX","2.4","m","0.0",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,28,+","26.7","1,,m,10,","23.3",",m,28,+","327.5","m","73.8",",m","29.5","1,,,m","15.87",",m","21.87",",,,m","9.87",",,,m"
"MXN00016254","1987-12","19.7833","-101.4667","2187.9","TEREMENDO, MX","2.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,02,","0.0",",,m,31,+","23.3",",m,27,+","404.0","m","76.5",",m","0.0",",,,m","15.87",",m","21.92",",,,m","9.81",",,,m"
"MXN00016254","1988-01","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,29,","0.0",",,m,31,+","23.3",",m,13,+","537.2","m","133.2",",m","0.0",",,,m","14.04",",m","21.04",",,,m","7.03",",,,m"
"MXN00016254","1988-02","19.7833","-101.4667","2187.9","TEREMENDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,21,+","0.0",",,m,29,+","25.6",",m,19,","597.3","m","60.1",",m","0.0",",,,m","16.26",",m","22.85",",,,m","9.67",",,,m"
"MXN00016254","1988-03","19.7833","-101.4667","2187.9","TEREMENDO, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,01,","0.0",",,m,31,+","27.2",",m,29,","670.9","m","73.6",",m","0.0",",,,m","16.14",",m","22.52",",,,m","9.76",",,,m"
"MXN00016254","1988-04","19.7833","-101.4667","2187.9","TEREMENDO, MX","10.3","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,22,+","0.0",",,m,30,+","26.7",",m,30,+","726.7","m","55.8",",m","0.0",",,,m","16.63",",m","23.15",",,,m","10.11",",,,m"
"MXN00016254","1988-05","19.7833","-101.4667","2187.9","TEREMENDO, MX","41.8","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","0.0",",,m,31,+","27.8",",m,25,","730.8","m","4.1",",m","0.0",",,,m","19.22",",m","25.38",",,,m","13.05",",,,m"
"MXN00016254","1988-06","19.7833","-101.4667","2187.9","TEREMENDO, MX","91.8","m","50.0",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,15,","47.0",",,m,15,","28.9",",m,08,","733.5","m","2.7",",m","285.2",",,,m","19.91",",m","25.22",",,,m","14.60",",,,m"
