"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130918","1901-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","10",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","550",",,E,30,","23.4",",,E,29,","","","","","","","78.0",",,,E","","","","","",""
"GME00130918","1901-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,05,","17.3",",,E,09,","","","","","","","94.1",",,,E","","","","","",""
"GME00130918","1902-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","12",",E","1",",E","26","5,","","","","","","","","","","","","","900","5,,E,29,+","27.6",",,E,21,","","","","","","","122.5",",,,E","","","","","",""
"GME00130918","1902-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","9",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","880",",,E,02,","3.9",",,E,14,","","","","","","","17.3",",,,E","","","","","",""
"GME00130918","1902-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","15",",E","4",",E","31",",","","","","","","","","","","","","","920",",,E,18,","35.7",",,E,28,","","","","","","","238.6",",,,E","","","","","",""
"GME00130918","1902-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","9",",E","0",",E","8",",","","","","","","","","","","","","","480",",,E,01,","17.6",",,E,26,","","","","","","","86.0",",,,E","","","","","",""
"GME00130918","1902-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","25",",E","21",",E","2",",E","0",",","","","","","","","","","","","","","10",",,E,02,","32.5",",,E,17,","","","","","","","231.8",",,,E","","","","","",""
"GME00130918","1902-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","36.1",",,E,17,","","","","","","","177.1",",,,E","","","","","",""
"GME00130918","1902-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.5",",,E,20,","","","","","","","166.5",",,,E","","","","","",""
"GME00130918","1902-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.2",",,E,08,","","","","","","","142.9",",,,E","","","","","",""
"GME00130918","1902-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.8",",,E,06,","","","","","","","82.3",",,,E","","","","","",""
"GME00130918","1902-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.9",",,E,12,","","","","","","","119.3",",,,E","","","","","",""
"GME00130918","1902-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,27,","3.7",",,E,08,","","","","","","","7.7",",,,E","","","","","",""
"GME00130918","1902-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","480",",,E,22,","24.4",",,E,21,","","","","","","","155.0",",,,E","","","","","",""
"GME00130918","1903-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,25,+","16.9",",,E,02,","","","","","","","74.2",",,,E","","","","","",""
"GME00130918","1903-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,17,","11.4",",,E,09,","","","","","","","68.4",",,,E","","","","","",""
"GME00130918","1903-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","9",",E","7",",E","0",",E","21",",","","","","","","","","","","","","","450",",,E,09,","9.6",",,E,06,","","","","","","","48.7",",,,E","","","","","",""
"GME00130918","1903-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","21",",E","16",",E","1",",E","21",",","","","","","","","","","","","","","460",",,E,18,","27.4",",,E,17,","","","","","","","185.9",",,,E","","","","","",""
"GME00130918","1903-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.0",",,E,17,","","","","","","","92.8",",,,E","","","","","",""
"GME00130918","1903-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.2",",,E,21,","","","","","","","144.0",",,,E","","","","","",""
"GME00130918","1903-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","25",",E","18",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","58.5",",,E,30,","","","","","","","298.1",",,,E","","","","","",""
"GME00130918","1903-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.8",",,E,15,","","","","","","","205.0",",,,E","","","","","",""
"GME00130918","1903-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.4",",,E,13,","","","","","","","97.8",",,,E","","","","","",""
"GME00130918","1903-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","11",",E","1",",E","2",",","","","","","","","","","","","","","50",",,E,20,","31.6",",,E,18,","","","","","","","157.8",",,,E","","","","","",""
"GME00130918","1903-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","14",",E","0",",E","11",",","","","","","","","","","","","","","310",",,E,28,","23.2",",,E,21,","","","","","","","143.0",",,,E","","","","","",""
"GME00130918","1903-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,09,+","23.7",",,E,06,","","","","","","","25.8",",,,E","","","","","",""
"GME00130918","1904-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","570",",,E,18,","16.3",",,E,17,","","","","","","","33.1",",,,E","","","","","",""
"GME00130918","1904-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","9",",E","1",",E","29",",","","","","","","","","","","","","","800",",,E,24,","29.3",",,E,18,","","","","","","","128.4",",,,E","","","","","",""
"GME00130918","1904-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","650",",,E,01,","20.5",",,E,10,","","","","","","","69.6",",,,E","","","","","",""
"GME00130918","1904-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","13",",E","0",",E","5",",","","","","","","","","","","","","","200",",,E,09,","24.5",",,E,08,","","","","","","","137.7",",,,E","","","","","",""
"GME00130918","1904-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","21",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.3",",,E,23,","","","","","","","152.1",",,,E","","","","","",""
"GME00130918","1904-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","47.2",",,E,21,","","","","","","","202.7",",,,E","","","","","",""
"GME00130918","1904-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","13",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.5",",,E,14,","","","","","","","131.4",",,,E","","","","","",""
"GME00130918","1904-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","45.7",",,E,25,","","","","","","","196.6",",,,E","","","","","",""
"GME00130918","1904-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.0",",,E,16,","","","","","","","165.7",",,,E","","","","","",""
"GME00130918","1904-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","15",",E","11",",E","2",",E","2",",","","","","","","","","","","","","","60",",,E,11,","28.2",",,E,26,","","","","","","","161.9",",,,E","","","","","",""
"GME00130918","1904-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","13",",E","9",",E","2",",E","8",",","","","","","","","","","","","","","180",",,E,25,","29.0",",,E,09,","","","","","","","130.9",",,,E","","","","","",""
"GME00130918","1904-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","8",",E","1",",E","31",",","","","","","","","","","","","","","520",",,E,09,","25.4",",,E,01,","","","","","","","108.0",",,,E","","","","","",""
"GME00130918","1905-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","1200",",,E,29,","24.1",",,E,06,","","","","","","","143.9",",,,E","","","","","",""
"GME00130918","1905-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","10",",E","1",",E","28",",","","","","","","","","","","","","","1250",",,E,16,","27.5",",,E,05,","","","","","","","108.3",",,,E","","","","","",""
"GME00130918","1905-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","20",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","1020",",,E,09,","17.2",",,E,07,","","","","","","","125.9",",,,E","","","","","",""
"GME00130918","1905-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","10",",E","0",",E","20",",","","","","","","","","","","","","","450",",,E,09,","16.9",",,E,07,","","","","","","","94.9",",,,E","","","","","",""
"GME00130918","1905-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","10",",E","1",",E","1",",","","","","","","","","","","","","","50",",,E,23,","47.9",",,E,09,","","","","","","","137.4",",,,E","","","","","",""
"GME00130918","1905-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.4",",,E,01,","","","","","","","106.9",",,,E","","","","","",""
"GME00130918","1905-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","15",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.1",",,E,18,","","","","","","","155.7",",,,E","","","","","",""
"GME00130918","1905-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","73.2",",,E,06,","","","","","","","255.8",",,,E","","","","","",""
"GME00130918","1905-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.3",",,E,20,","","","","","","","144.3",",,,E","","","","","",""
"GME00130918","1905-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","16",",E","3",",E","27",",","","","","","","","","","","","","","470",",,E,12,","61.5",",,E,10,","","","","","","","241.0",",,,E","","","","","",""
"GME00130918","1905-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","12",",E","1",",E","24",",","","","","","","","","","","","","","550",",,E,17,","45.1",",,E,09,","","","","","","","145.2",",,,E","","","","","",""
"GME00130918","1905-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","410",",,E,31,","22.1",",,E,30,","","","","","","","48.6",",,,E","","","","","",""
"GME00130918","1906-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","670",",,E,27,","22.6",",,E,08,","","","","","","","106.0",",,,E","","","","","",""
"GME00130918","1906-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","990",",,E,10,","12.6",",,E,28,","","","","","","","83.7",",,,E","","","","","",""
"GME00130918","1906-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","20",",E","15",",E","2",",E","31",",","","","","","","","","","","","","","1000",",,E,11,","32.3",",,E,02,","","","","","","","188.9",",,,E","","","","","",""
"GME00130918","1906-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","10",",E","0",",E","14",",","","","","","","","","","","","","","880",",,E,01,","12.7",",,E,27,","","","","","","","85.2",",,,E","","","","","",""
"GME00130918","1906-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","23",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.5",",,E,31,","","","","","","","191.6",",,,E","","","","","",""
"GME00130918","1906-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","23",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","39.7",",,E,20,","","","","","","","201.2",",,,E","","","","","",""
"GME00130918","1906-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.1",",,E,14,","","","","","","","193.4",",,,E","","","","","",""
"GME00130918","1906-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.8",",,E,19,","","","","","","","132.4",",,,E","","","","","",""
"GME00130918","1906-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","17",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.4",",,E,10,","","","","","","","220.0",",,,E","","","","","",""
"GME00130918","1906-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.8",",,E,26,","","","","","","","18.8",",,,E","","","","","",""
"GME00130918","1906-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.0",",,E,10,","","","","","","","74.1",",,,E","","","","","",""
"GME00130918","1906-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","20",",E","17",",E","0",",E","30",",","","","","","","","","","","","","","1100",",,E,18,+","23.0",",,E,15,","","","","","","","175.1",",,,E","","","","","",""
"GME00130918","1907-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","24",",E","19",",E","1",",E","31",",","","","","","","","","","","","","","1620",",,E,31,","33.7",",,E,01,","","","","","","","265.9",",,,E","","","","","",""
"GME00130918","1907-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","1900",",,E,26,","14.4",",,E,25,+","","","","","","","75.1",",,,E","","","","","",""
"GME00130918","1907-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","17",",E","2",",E","31",",","","","","","","","","","","","","","2000",",,E,21,","42.3",",,E,10,","","","","","","","249.4",",,,E","","","","","",""
"GME00130918","1907-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","20",",E","13",",E","3",",E","28",",","","","","","","","","","","","","","1660",",,E,07,","35.7",",,E,25,","","","","","","","186.2",",,,E","","","","","",""
"GME00130918","1907-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","16",",E","12",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,02,","13.2",",,E,26,","","","","","","","77.0",",,,E","","","","","",""
"GME00130918","1907-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.3",",,E,23,","","","","","","","114.8",",,,E","","","","","",""
"GME00130918","1907-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","20",",E","17",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.5",",,E,08,","","","","","","","247.5",",,,E","","","","","",""
"GME00130918","1907-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","15",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.0",",,E,15,","","","","","","","168.1",",,,E","","","","","",""
"GME00130918","1907-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","9",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.5",",,E,04,","","","","","","","139.5",",,,E","","","","","",""
"GME00130918","1907-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.1",",,E,05,","","","","","","","48.1",",,,E","","","","","",""
"GME00130918","1907-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","9",",E","5",",E","1",",E","16",",","","","","","","","","","","","","","170",",,E,25,+","48.2",",,E,14,","","","","","","","87.0",",,,E","","","","","",""
"GME00130918","1907-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","13",",E","2",",E","31",",","","","","","","","","","","","","","830",",,E,18,+","40.2",",,E,15,","","","","","","","145.3",",,,E","","","","","",""
"GME00130918","1908-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","7",",E","3",",E","1",",E","31",",","","","","","","","","","","","","","700",",,E,11,","46.0",",,E,27,","","","","","","","70.7",",,,E","","","","","",""
"GME00130918","1908-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","15",",E","4",",E","29",",","","","","","","","","","","","","","1480",",,E,27,","34.6",",,E,18,","","","","","","","220.3",",,,E","","","","","",""
"GME00130918","1908-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","1100",",,E,01,","17.3",",,E,31,","","","","","","","53.6",",,,E","","","","","",""
"GME00130918","1908-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","22",",E","14",",E","1",",E","19",",","","","","","","","","","","","","","380",",,E,02,","33.1",",,E,27,","","","","","","","132.5",",,,E","","","","","",""
"GME00130918","1908-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.9",",,E,02,","","","","","","","139.5",",,,E","","","","","",""
