"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248222","1915-11","45.9","-111.533333","1240.5","THREE FORKS, MT US","27.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","26",",6","5",",6","0",",6","0",",6","-18.3",",6,13,","","","","","9.1",",,6,24,","16.1",",6,04,","1267.9","6","565.1",",6","16.0",",,,6","","","-0.50",",6","5.59",",,,6","-6.60",",,,6"
"USC00248222","1915-12","45.9","-111.533333","1240.5","THREE FORKS, MT US","27.0","6","0.0",",6","1","5,6","1","5,6","0","5,6","","","1",",6","3",",6","30",",6","14",",6","0",",6","0",",6","-27.2",",6,30,","","","127",",,6,14,","17.8","5,,6,14,","8.9",",6,21,","1974.7","6","706.8",",6","17.8","5,,,6","127",",,,6","-4.47",",6","0.36",",,,6","-9.29",",,,6"
"USC00248222","1916-01","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","25",",6","31",",6","26",",6","0",",6","0",",6","-40.0",",6,27,","","","51",",,6,04,","5.6",",,6,04,","8.3",",6,23,","3146.0","6","1171.3",",6","10.4",",,,6","90",",,,6","-19.45",",6","-13.06",",,,6","-25.84",",,,6"
"USC00248222","1916-02","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","8",",6","0",",6","0",",6","-27.2",",6,01,","","","51",",,6,04,","5.6",",,6,04,","11.1",",6,17,","3820.1","6","674.1",",6","12.9",",,,6","115",",,,6","-4.91",",6","1.18",",,,6","-11.00",",,,6"
"USC00248222","1916-03","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","24",",6","2",",6","0",",6","0",",6","-22.8",",6,02,","","","51",",,6,28,","7.1",",,6,28,","20.0",",6,16,","4299.0","6","478.9",",6","9.6",",,,6","74",",,,6","2.88",",6","9.50",",,,6","-3.73",",,,6"
"USC00248222","1916-04","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-7.2",",6,23,+","","","25",",,6,19,","7.4",",,6,12,","25.0",",6,27,","4672.0","6","373.0",",6","22.4",",,,6","64",",,,6","5.90",",6","13.35",",,,6","-1.55",",,,6"
"USC00248222","1916-05","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","-7.8",",6,12,+","","","20",",,6,10,","10.9","1,,6,24,","25.6",",6,06,","5034.8","6","362.8",",6","20.1","1,,,6","20",",,,6","6.63",",6","14.16",",,,6","-0.90",",,,6"
"USC00248222","1916-06","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.9","6","0.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-2.2",",6,07,","","","0",",,6,30,+","25.4",",,6,28,","30.6",",6,17,","5215.5","6","180.7",",6","73.9",",,,6","0",",,,6","12.34",",6","20.06",",,,6","4.61",",,,6"
"USC00248222","1916-07","45.9","-111.533333","1240.5","THREE FORKS, MT US","37.9","6","37.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","2.8",",6,19,","","","","","11.4",",,6,03,","32.8",",6,12,","27.7","6","27.7",",6","25.8",",,,6","","","18.63",",6","28.45",",,,6","8.82",",,,6"
"USC00248222","1916-08","45.9","-111.533333","1240.5","THREE FORKS, MT US","51.8","6","13.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","3",",6","-2.2",",6,20,","","","","","7.9",",,6,06,","34.4",",6,01,","88.8","6","61.1",",6","20.4",",,,6","","","16.81",",6","27.08",",,,6","6.54",",,,6"
"USC00248222","1916-09","45.9","-111.533333","1240.5","THREE FORKS, MT US","54.5","6","2.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","2",",6","-7.8",",6,14,","","","0",",,6,30,+","13.5",",,6,09,","33.3",",6,02,+","307.4","6","218.6",",6","23.9",",,,6","0",",,,6","11.14",",6","21.34",",,,6","0.94",",,,6"
"USC00248222","1916-10","45.9","-111.533333","1240.5","THREE FORKS, MT US","54.5","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","2",",6","1",",6","0",",6","-14.4",",6,19,","","","102",",,6,03,","8.6",",,6,03,","22.2",",6,16,","776.5","6","469.1",",6","30.8",",,,6","279",",,,6","3.20",",6","10.43",",,,6","-4.02",",,,6"
"USC00248222","1916-11","45.9","-111.533333","1240.5","THREE FORKS, MT US","54.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","6",",6","0",",6","0",",6","-27.8",",6,13,","","","0",",T,6,28,+","0.0",",T,6,28,+","18.9",",6,03,","1422.6","6","646.1",",6","0.0",",T,,6","0",",T,,6","-3.20",",6","3.50",",,,6","-9.90",",,,6"
"USC00248222","1916-12","45.9","-111.533333","1240.5","THREE FORKS, MT US","54.5","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","15",",6","31",",6","22",",6","0",",6","0",",6","-34.4",",6,27,","","","152",",,6,11,","10.7",",,6,11,","10.6",",6,01,","2320.3","6","897.7",",6","15.1",",,,6","216",",,,6","-10.63",",6","-4.44",",,,6","-16.81",",,,6"
"USC00248222","1917-01","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","3",",6","13",",6","31",",6","16","1,6","0","1,6","0","1,6","-33.3",",6,31,","","","152",",,6,28,","11.2","1,,6,28,","6.1","1,6,09,","3134.2","6","813.9","1,6","16.5","1,,,6","254",",,,6","-9.10","1,6","-2.74","1,,,6","-15.45",",,,6"
"USC00248222","1917-02","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","11",",6","28",",6","13",",6","0",",6","0",",6","-33.9",",6,01,","","","38",",,6,25,+","2.8",",,6,24,","5.6",",6,16,+","3881.7","6","747.5",",6","10.7",",,,6","152",",,,6","-8.36",",6","-1.85",",,,6","-14.88",",,,6"
"USC00248222","1917-03","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","2",",6","7",",6","31",",6","16",",6","0",",6","0",",6","-28.3",",6,01,","","","25",",,6,28,+","2.0",",,6,28,","13.9",",6,29,","4662.4","6","780.7",",6","8.0",",,,6","115",",,,6","-6.85",",6","-0.69",",,,6","-13.01",",,,6"
"USC00248222","1917-04","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-7.8",",6,03,","","","25",",,6,26,+","6.9",",,6,09,","18.3",",6,08,","5118.1","6","455.7",",6","24.5",",,,6","50",",,,6","3.14",",6","8.67",",,,6","-2.38",",,,6"
"USC00248222","1917-05","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","2,6","5","2,6","0","2,6","-5.0","1,6,09,","","","51",",,6,04,","15.2",",,6,25,","30.0","2,6,13,","5400.3","6","282.2","2,6","55.3",",,,6","64",",,,6","8.58","2,6","16.36","2,,,6","0.80","1,,,6"
"USC00248222","1917-06","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","-1.1",",6,05,","","","0",",,6,30,+","16.8",",,6,10,","32.8",",6,28,","5567.8","6","167.5",",6","33.8",",,,6","0",",,,6","12.75",",6","21.72",",,,6","3.78",",,,6"
"USC00248222","1917-07","45.9","-111.533333","1240.5","THREE FORKS, MT US","90.2","6","90.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","1.7",",6,30,","","","0",",,6,31,+","1.5",",,6,27,","37.2",",6,23,+","11.6","6","11.6",",6","2.8",",,,6","0",",,,6","20.87",",6","31.98",",,,6","9.76",",,,6"
"USC00248222","1917-08","45.9","-111.533333","1240.5","THREE FORKS, MT US","116.9","6","26.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","3.3",",6,23,+","","","","","5.3",",,6,18,","35.0",",6,02,","49.3","6","37.7",",6","11.6",",,,6","","","17.98",",6","29.35",",,,6","6.60",",,,6"
"USC00248222","1917-09","45.9","-111.533333","1240.5","THREE FORKS, MT US","116.9","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","0.0",",6,12,","","","0",",,6,30,+","19.1",",,6,14,","29.4",",6,22,+","182.6","6","133.3",",6","48.3",",,,6","0",",,,6","13.89",",6","23.51",",,,6","4.26",",,,6"
"USC00248222","1917-10","45.9","-111.533333","1240.5","THREE FORKS, MT US","116.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","8",",6","0",",6","-17.2",",6,29,+","","","20",",,6,27,","2.8",",,6,27,","26.1",",6,03,","564.9","6","382.3",",6","4.3",",,,6","33",",,,6","6.00",",6","14.39",",,,6","-2.39",",,,6"
"USC00248222","1917-11","45.9","-111.533333","1240.5","THREE FORKS, MT US","116.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-11.1",",6,17,","","","25",",,6,30,","2.5",",,6,30,","18.3",",6,03,","1029.2","6","464.3",",6","4.8",",,,6","25",",,,6","2.86",",6","10.60",",,,6","-4.89",",,,6"
"USC00248222","1917-12","45.9","-111.533333","1240.5","THREE FORKS, MT US","116.9","6","0.0","3,6","6",",6","1",",6","0",",6","","","3",",6","5","1,6","27","1,6","7","3,6","0","3,6","0","3,6","-28.9","1,6,12,","","","25",",,6,14,+","2.5",",,6,14,","12.8","3,6,30,+","1635.6","6","606.4","3,6","11.3",",,,6","88",",,,6","-3.70","3,6","2.79","3,,,6","-10.18","1,,,6"
"USC00248222","1918-01","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","6","1,6","1","1,6","0","1,6","","","1",",6","13",",6","29",",6","16",",6","0",",6","0",",6","-34.4",",6,31,","","","25",",,6,11,","2.8","1,,6,11,","14.4",",6,01,","2422.2","6","786.6",",6","10.9","1,,,6","90",",,,6","-7.04",",6","-1.29",",,,6","-12.80",",,,6"
"USC00248222","1918-02","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0","3,6","2","4,6","0","4,6","0","4,6","","","","","8","2,6","26","2,6","8","1,6","0","1,6","0","1,6","-26.7","2,6,21,+","","","","","1.5","4,,6,14,","11.1","1,6,10,","3020.4","6","598.2","1,6","2.5","4,,,6","","","-5.76","3,6","0.43","1,,,6","-11.95","2,,,6"
"USC00248222","1918-03","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-16.1",",6,05,","","","89",",,6,08,","8.1",",,6,08,","20.0",",6,25,","3498.9","6","478.5",",6","15.5",",,,6","122",",,,6","2.90",",6","9.67",",,,6","-3.87",",,,6"
"USC00248222","1918-04","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","6","2,6","1","2,6","0","2,6","","","2",",6","0",",6","25",",6","1",",6","1",",6","0",",6","-10.0",",6,02,","","","25",",,6,04,+","2.5","2,,6,04,","22.2",",6,30,","3930.0","6","431.1",",6","9.3","2,,,6","84",",,,6","3.96",",6","10.69",",,,6","-2.76",",,,6"
"USC00248222","1918-05","45.9","-111.533333","1240.5","THREE FORKS, MT US","3.6","6","3.6",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","6",",6","1",",6","-3.9",",6,22,","","","51",",,6,09,","10.2",",,6,09,","33.3",",6,04,","4237.7","6","307.7",",6","28.9",",,,6","127",",,,6","8.52",",6","16.28",",,,6","0.77",",,,6"
"USC00248222","1918-06","45.9","-111.533333","1240.5","THREE FORKS, MT US","51.7","6","48.1","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","7",",6","0.0","1,6,01,","","","","","16.5",",,6,16,","36.7",",6,10,","4288.7","6","51.0",",6","35.3",",,,6","","","18.22","1,6","27.70",",,,6","8.75","1,,,6"
"USC00248222","1918-07","45.9","-111.533333","1240.5","THREE FORKS, MT US","75.4","6","23.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","2.2",",6,04,","","","","","10.9",",,6,23,","33.3",",6,31,","48.7","6","48.7",",6","30.9",",,,6","","","17.53",",6","25.81",",,,6","9.25",",,,6"
"USC00248222","1918-08","45.9","-111.533333","1240.5","THREE FORKS, MT US","99.3","6","23.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","1.1",",6,28,","","","","","7.9",",,6,04,","32.2",",6,02,+","121.4","6","72.7",",6","21.6",",,,6","","","16.76",",6","25.63",",,,6","7.89",",,,6"
"USC00248222","1918-09","45.9","-111.533333","1240.5","THREE FORKS, MT US","102.4","6","3.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,04,","","","","","25.4",",,6,14,","30.0",",6,21,","305.6","6","184.2",",6","50.6",",,,6","","","12.30",",6","19.76",",,,6","4.83",",,,6"
"USC00248222","1918-10","45.9","-111.533333","1240.5","THREE FORKS, MT US","102.4","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-8.9",",6,25,","","","20",",,6,25,","5.1",",,6,15,","26.1",",6,13,","608.7","6","303.1",",6","21.6",",,,6","20",",,,6","8.55",",6","15.74",",,,6","1.37",",,,6"
"USC00248222","1918-11","45.9","-111.533333","1240.5","THREE FORKS, MT US","102.4","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","5",",6","30",",6","10",",6","0",",6","0",",6","-21.1",",6,24,","","","152",",,6,05,","19.1",",,6,05,","17.8",",6,03,","1249.4","6","640.7",",6","22.7",",,,6","185",",,,6","-3.02",",6","2.83",",,,6","-8.88",",,,6"
"USC00248222","1918-12","45.9","-111.533333","1240.5","THREE FORKS, MT US","102.4","6","0.0",",6","1",",6","0",",6","0",",6","","","","","3",",6","30",",6","12",",6","0",",6","0",",6","-26.1",",6,31,","","","","","1.0",",,6,29,","15.0",",6,04,","1925.2","6","675.8",",6","1.0",",,,6","","","-3.47",",6","2.11",",,,6","-9.05",",,,6"
"USC00248222","1919-01","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","2","1,6","30","1,6","3","3,6","0","3,6","0","3,6","-21.7","1,6,01,","","","25",",,6,23,","2.0",",,6,23,","12.8","3,6,18,","2503.0","6","577.8","3,6","2.8",",,,6","30",",,,6","-2.25","3,6","4.33","3,,,6","-8.82","1,,,6"
"USC00248222","1919-02","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","7",",6","28",",6","15",",6","0",",6","0",",6","-28.3",",6,24,","","","51",",,6,12,","5.3",",,6,12,","7.8",",6,09,","3211.8","6","708.8",",6","16.5",",,,6","178",",,,6","-6.98",",6","-0.36",",,,6","-13.60",",,,6"
"USC00248222","1919-03","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","-17.2","1,6,03,","","","13",",,6,03,","1.5",",,6,03,","20.0",",6,30,","3767.3","6","555.5",",6","4.1",",,,6","39",",,,6","-0.40","1,6","6.38",",,,6","-7.18","1,,,6"
"USC00248222","1919-04","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","-7.8",",6,09,","","","","","2.3",",,6,03,","23.9",",6,24,","4104.8","6","337.5",",6","5.1",",,,6","","","7.08",",6","15.18",",,,6","-1.02",",,,6"
"USC00248222","1919-05","45.9","-111.533333","1240.5","THREE FORKS, MT US","10.9","6","10.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","2",",6","-5.6",",6,03,","","","0",",T,6,05,","5.1",",,6,12,","35.0",",6,28,","4329.2","6","224.4",",6","11.2",",,,6","0",",T,,6","11.44",",6","20.47",",,,6","2.42",",,,6"
"USC00248222","1919-06","45.9","-111.533333","1240.5","THREE FORKS, MT US","75.1","6","64.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","11",",6","-1.7",",6,01,","","","0",",,6,30,+","8.6",",,6,12,","37.8",",6,22,+","4401.9","6","72.7",",6","8.6",",,,6","0",",,,6","18.05",",6","28.63",",,,6","7.47",",,,6"
"USC00248222","1919-07","45.9","-111.533333","1240.5","THREE FORKS, MT US","158.6","6","83.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","2.2",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,10,","10.3","6","10.3",",6","0.0",",,,6","0",",,,6","20.70",",6","32.31",",,,6","9.08",",,,6"
"USC00248222","1919-08","45.9","-111.533333","1240.5","THREE FORKS, MT US","213.3","6","54.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","3.9",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,18,","25.4","6","15.1",",6","0.0",",,,6","0",",,,6","19.61",",6","29.98",",,,6","9.25",",,,6"
"USC00248222","1919-09","45.9","-111.533333","1240.5","THREE FORKS, MT US","216.1","6","2.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","1",",6","-5.0",",6,29,","","","0",",T,6,28,","6.4",",,6,08,","32.8",",6,11,","186.8","6","161.4",",6","11.2",",,,6","0",",T,,6","13.05",",6","21.91",",,,6","4.18",",,,6"
"USC00248222","1919-10","45.9","-111.533333","1240.5","THREE FORKS, MT US","216.1","6","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","2","1,6","26","1,6","8",",6","2",",6","0",",6","-22.8","1,6,25,","","","76",",,6,23,+","8.9",",,6,09,","22.8",",6,07,","703.6","6","516.8",",6","34.1",",,,6","241",",,,6","0.95","1,6","7.62",",,,6","-5.72","1,,,6"
"USC00248222","1919-11","45.9","-111.533333","1240.5","THREE FORKS, MT US","216.1","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","6",",6","30",",6","14",",6","0",",6","0",",6","-25.6",",6,12,","","","51",",,6,11,","4.6",",,6,11,","13.9",",6,23,","1367.8","6","664.2",",6","14.2",",,,6","139",",,,6","-3.81",",6","1.83",",,,6","-9.45",",,,6"
"USC00248222","1919-12","45.9","-111.533333","1240.5","THREE FORKS, MT US","216.1","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","19",",6","0",",6","0",",6","-41.7",",6,13,","","","127",",,6,11,","11.2",",,6,11,","11.1",",6,25,","2274.3","6","906.5",",6","28.7",",,,6","330",",,,6","-10.91",",6","-4.45",",,,6","-17.37",",,,6"
"USC00248222","1920-01","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","28",",6","10",",6","0",",6","0",",6","-23.3",",6,23,","","","","","","","17.8",",6,30,+","2922.2","6","647.9",",6","","","","","-2.57",",6","6.00",",,,6","-11.14",",,,6"
"USC00248222","1920-02","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-16.7",",6,28,","","","","","","","19.4",",6,07,","3456.6","6","534.4",",6","","","","","-0.09",",6","10.18",",,,6","-10.37",",,,6"
"USC00248222","1920-03","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0","5,6","0","5,6","0","5,6","-15.6",",6,08,","","","76",",,6,24,","9.1",",,6,24,","15.6","5,6,02,","3943.2","6","486.6","5,6","9.1",",,,6","76",",,,6","-0.54","5,6","8.78","5,,,6","-9.87",",,,6"
"USC00248222","1920-04","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,05,","","","","","","","19.4","1,6,30,","4340.3","6","397.1","1,6","","","","","4.57","1,6","13.16","1,,,6","-4.03",",,,6"
"USC00248222","1920-05","45.9","-111.533333","1240.5","THREE FORKS, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","-2.8",",6,03,","","","","","","","26.7",",6,25,","4531.6","6","191.3",",6","","","","","12.16",",6","21.43",",,,6","2.90",",,,6"
"USC00248222","1920-06","45.9","-111.533333","1240.5","THREE FORKS, MT US","2.0","6","2.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","0.0",",6,25,","","","0",",,6,30,+","10.2",",,6,29,","32.2",",6,22,","4624.9","6","93.3",",6","57.8",",,,6","0",",,,6","15.29",",6","24.75",",,,6","5.83",",,,6"
