"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046154","1975-04","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","","","","","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,+","23.3","1,0,30,","","","291.9","1,0","6.6",",,,0","0",",,,0","8.28","1,0","16.28","1,,,0","0.29",",,,0"
"USC00046154","1975-05","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","25.9","0","25.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","28",",0","8",",0","","","","","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,27,","","","95.8",",0","0.0",",,,0","0",",,,0","16.11","1,0","27.11",",,,0","5.12","1,,,0"
"USC00046154","1975-06","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046154","1975-07","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","148.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","41.1","1,0,26,","2.3","0","2.3","1,0","0.0",",T,,0","0",",,,0","23.20","1,0","34.00","1,,,0","12.41","1,,,0"
"USC00046154","1975-08","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","117.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","40.0",",0,06,","3.1","0","0.8",",0","4.8",",,,0","0",",,,0","22.09",",0","33.22",",,,0","10.97",",,,0"
"USC00046154","1975-09","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","101.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","","","","","6.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","37.8","1,0,07,+","3.4","0","0.3","1,0","0.8",",,,0","0",",,,0","21.97","2,0","32.78","1,,,0","11.16","2,,,0"
"USC00046154","1975-10","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","13.6","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","17","2,0","3","2,0","","","","","-3.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","33.9","2,0,05,+","169.3","0","165.9","2,0","4.7",",,,0","0",",,,0","13.08","2,0","23.20","2,,,0","2.96","2,,,0"
"USC00046154","1975-11","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","15",",0","0",",0","","","","","-7.2","1,0,30,+","0",",,0,30,+","0",",T,0,28,","3.8",",,0,29,","30.0",",0,04,","435.4","0","266.1",",0","5.8",",,,0","0",",T,,0","9.22","1,0","19.35",",,,0","-0.92","1,,,0"
"USC00046154","1975-12","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","8","1,0","0","1,0","","","","","-10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","26.7","1,0,09,","769.1","0","333.7","1,0","1.6",",,,0","0",",,,0","7.21","1,0","17.32","1,,,0","-2.90","1,,,0"
"USC00046154","1976-01","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","2,0","12","2,0","0","2,0","","","","","-11.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","2,0,31,","1087.2","0","318.1","2,0","0.0",",,,0","0",",,,0","6.92","3,0","17.55","2,,,0","-3.72","3,,,0"
"USC00046154","1976-02","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,22,+","25",",,0,06,","13",",,0,06,","22.9",",,0,09,","26.1",",0,01,","1379.7","0","292.5",",0","65.6",",,,0","13",",,,0","8.25",",0","15.91",",,,0","0.58",",,,0"
"USC00046154","1976-03","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","25",",,0,03,","10.2",",,0,03,","26.7",",0,18,+","1684.4","0","304.7",",0","10.2",",,,0","25",",,,0","8.50",",0","16.68",",,,0","0.33",",,,0"
"USC00046154","1976-04","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","26.7",",0,30,","1937.3","0","252.9",",0","17.8",",,,0","0",",,,0","9.90",",0","18.61",",,,0","1.20",",,,0"
"USC00046154","1976-05","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","23.3","0","23.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","36.7",",0,13,","1992.7","0","55.4",",0","3.3",",,,0","0",",,,0","17.30",",0","27.87",",,,0","6.73",",,,0"
"USC00046154","1976-06","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","99.4","0","76.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","40.0",",0,28,","2025.2","0","32.5",",0","1.3",",,,0","0",",,,0","19.79",",0","30.93",",,,0","8.65",",,,0"
"USC00046154","1976-07","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","251.9","0","152.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","37.2",",0,25,+","1.1","0","1.1",",0","0.0",",T,,0","0",",,,0","23.22",",0","34.01",",,,0","12.42",",,,0"
"USC00046154","1976-08","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","285.8","0","33.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","39.4",",0,30,","26.0","0","24.9",",0","2.3",",,,0","0",",,,0","18.62",",0","29.58",",,,0","7.66",",,,0"
"USC00046154","1976-09","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","344.0","0","58.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","1","","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","40.0",",0,02,","62.6","0","36.6",",0","78.7",",,,0","0",",,,0","19.05",",0","27.61",",,,0","10.49",",,,0"
"USC00046154","1976-10","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","345.6","0","1.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","","","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","30.0",",0,11,","178.3","0","115.7",",0","3.5",",,,0","0",",,,0","14.47","1,0","23.52",",,,0","5.43","1,,,0"
"USC00046154","1976-11","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","345.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","30.6",",0,05,","364.6","0","186.3",",0","9.2",",,,0","0",",,,0","12.12",",0","22.08",",,,0","2.17",",,,0"
"USC00046154","1976-12","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","345.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","22.8",",0,12,","696.8","0","332.2",",0","3.3",",,,0","0",",,,0","7.62",",0","18.87",",,,0","-3.64",",,,0"
"USC00046154","1977-01","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","22","1,0","0",",0","5",",0","0",",0","","","","","-5.6","1,0,09,","0",",,0,31,+","0","1,,0,31,+","14.5",",,0,07,","22.2",",0,20,+","1048.6","0","351.8",",0","46.0",",,,0","0","1,,,0","6.74","1,0","14.48",",,,0","-1.01","1,,,0"
"USC00046154","1977-02","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","11",",0","0",",0","","","","","-5.6","2,0,26,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,09,","28.3",",0,17,","1289.1","0","240.5",",0","0.8",",,,0","0",",,,0","8.98","2,0","19.30",",,,0","-1.33","2,,,0"
"USC00046154","1977-03","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,13,+","51",",,0,25,","51",",,0,25,","10.2",",,0,16,","24.4",",0,23,","1647.5","0","358.4",",0","20.4",",,,0","51",",,,0","6.77",",0","15.77",",,,0","-2.22",",,,0"
"USC00046154","1977-04","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,08,","1806.0","0","158.5",",0","0.0",",,,0","0",",,,0","13.06",",0","23.48",",,,0","2.63",",,,0"
"USC00046154","1977-05","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.3","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","15",",0","0",",0","","","","","-1.1","4,0,19,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","28.9",",0,31,","1970.7","0","164.7",",0","35.8",",,,0","0",",,,0","11.92","4,0","20.15",",,,0","3.70","4,,,0"
"USC00046154","1977-07","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","151.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.20",",0","34.87",",,,0","11.54",",,,0"
"USC00046154","1977-08","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","156.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","38.9",",0,01,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","23.40",",0","34.34",",,,0","12.45",",,,0"
"USC00046154","1977-09","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","46.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,09,","44.4","0","44.4",",0","0.0",",,,0","0",",,,0","18.42",",0","29.41",",,,0","7.43",",,,0"
"USC00046154","1977-10","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","2.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","32.8",",0,16,","160.1","0","115.7",",0","3.8",",,,0","0",",,,0","14.69",",0","25.45",",,,0","3.92",",,,0"
"USC00046154","1977-11","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","26.7",",0,26,+","411.0","0","250.9",",0","0.8",",,,0","0",",,,0","9.97",",0","19.74",",,,0","0.20",",,,0"
"USC00046154","1977-12","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","","","0.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","","","-2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","25.0",",0,06,","658.4","0","247.4",",0","57.3",",,,0","0",",,,0","10.01","1,0","17.96",",,,0","2.06","1,,,0"
"USC00046154","1978-01","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","19.4","1,0,30,","971.5","0","313.1","1,0","46.8",",,,0","0",",,,0","7.69","2,0","14.90","1,,,0","0.48","1,,,0"
"USC00046154","1978-02","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0",",0","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,28,+","0",",,0,28,+","50.0","4,,0,10,","22.2",",0,24,","1266.6","0","295.1",",0","112.3",",a,,0","0",",,,0","7.79",",0","15.25",",,,0","0.34",",,,0"
"USC00046154","1978-03","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","8","1,0","0","1,0","","","","","-1.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","23.9","1,0,27,+","1483.1","0","216.5","1,0","96.5",",,,0","0",",,,0","10.93","2,0","17.44","1,,,0","4.42","2,,,0"
"USC00046154","1978-04","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","25.0",",0,11,","1716.4","0","233.3",",0","26.0",",,,0","0",",,,0","10.56",",0","17.82",",,,0","3.29",",,,0"
"USC00046154","1978-05","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","10.2","0","10.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","4",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","33.9",",0,31,","1834.5","0","118.1",",0","1.8",",,,0","0",",,,0","14.85",",0","25.41",",,,0","4.30",",,,0"
"USC00046154","1978-06","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","68.4","0","58.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","","","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,07,","1848.4","0","13.9",",0","0.0",",,,0","0",",,,0","19.80","1,0","30.81",",,,0","8.79","1,,,0"
"USC00046154","1978-07","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","227.4","0","159.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,25,+","3.5","0","3.5",",0","0.0",",,,0","0",",,,0","23.35",",0","34.78",",,,0","11.92",",,,0"
"USC00046154","1978-08","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","370.1","0","142.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,09,","5.5","0","2.0",",0","0.0",",,,0","0",",,,0","22.87",",0","34.22",",,,0","11.52",",,,0"
"USC00046154","1978-09","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","415.8","0","45.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","8",",0","","","","","1.7","1,0,20,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","36.7",",0,03,","64.9","0","59.4",",0","49.3",",,,0","0",",,,0","17.85","1,0","27.49",",,,0","8.21","1,,,0"
"USC00046154","1978-10","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","441.3","0","25.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","9",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,14,","127.2","0","62.3",",0","0.0",",,,0","0",",,,0","17.15",",0","28.55",",,,0","5.75",",,,0"
"USC00046154","1978-11","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","441.3","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,13,","27.8",",0,08,+","452.4","0","325.2",",0","3.0","2,,,0","0",",,,0","7.49",",0","16.02",",,,0","-1.04",",,,0"
"USC00046154","1978-12","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","441.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","21.7",",0,17,","883.3","0","430.9",",0","18.3",",,,0","0",",,,0","4.43",",0","13.37",",,,0","-4.50",",,,0"
"USC00046154","1979-01","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","","0.0","2,0","9",",0","5",",0","0",",0","0",",0","1",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","","","-12.8","2,0,29,","0",",,0,31,+","51",",,0,29,","21.1",",,0,06,","17.8",",0,12,+","1252.6","","369.3",",0","52.4",",,,0","51",",,,0","5.55","2,0","12.15",",,,0","-1.05","2,,,0"
"USC00046154","1979-02","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","","0.0",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,11,+","0",",,0,28,+","0",",,0,28,+","20.3","1,,0,14,","23.9",",0,13,+","1578.8","","326.2",",0","55.7","1,,,0","0",",,,0","6.68",",0","14.09",",,,0","-0.73",",,,0"
"USC00046154","1979-03","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","25.0",",0,08,","1850.8","","272.0",",0","69.9",",,,0","0",",,,0","9.56",",0","15.89",",,,0","3.22",",,,0"
"USC00046154","1979-04","34.9455","-119.6827","658.4","NEW CUYAMA FIRE STATION, CA US","0.0","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","12","3,0","0","3,0","","","","","-2.8","3,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","3,0,06,","2027.4","","176.6","3,0","0.0",",,,0","0",",,,0","11.79","3,0","20.17","3,,,0","3.42","3,,,0"
