"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006132090","1958-05","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA006132090","1958-06","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,08,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA006132090","1958-07","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,03,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA006132090","1958-08","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9","2,,C,06,","","","","","","","67.2",",a,,C","0",",,,C","","","","","",""
"CA006132090","1958-09","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,15,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA006132090","1958-10","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,16,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA006132090","1958-11","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","109",",,C,28,","20.6",",,C,15,","","","","","","","72.7",",,,C","109",",,,C","","","","","",""
"CA006132090","1958-12","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","9",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,14,+","5.8",",,C,14,+","","","","","","","32.2",",,,C","223",",,,C","","","","","",""
"CA006132090","1959-01","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","124",",,C,19,","31.2",",,C,20,","","","","","","","91.6",",,,C","389",",,,C","","","","","",""
"CA006132090","1959-02","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,22,","21.1",",,C,10,","","","","","","","52.1",",,,C","124",",,,C","","","","","",""
"CA006132090","1959-03","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,15,","20.1",",,C,26,","","","","","","","67.2",",,,C","204",",,,C","","","","","",""
"CA006132090","1959-04","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,28,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA006132090","1959-05","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,20,+","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA006132090","1959-06","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,11,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA006132090","1959-07","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,23,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006132090","1959-08","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,16,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA006132090","1959-09","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,28,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA006132090","1959-10","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,06,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA006132090","1959-11","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","10",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,12,","26.9",",,C,13,","","","","","","","69.3",",,,C","172",",,,C","","","","","",""
"CA006132090","1959-12","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","9",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","132",",,C,20,","39.6",",,C,12,","","","","","","","102.0",",,,C","281",",,,C","","","","","",""
"CA006132090","1960-01","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,18,","41.9",",,C,12,","","","","","","","74.7",",,,C","135",",,,C","","","","","",""
"CA006132090","1960-02","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,25,","16.5",",,C,25,","","","","","","","45.7",",,,C","297",",,,C","","","","","",""
"CA006132090","1960-03","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","99",",,C,21,","9.9","2,,C,21,","","","","","","","39.6",",a,,C","355",",a,,C","","","","","",""
"CA006132090","1960-04","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,08,+","18.3",",,C,24,","","","","","","","80.3",",,,C","10",",,,C","","","","","",""
"CA006132090","1960-05","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,10,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA006132090","1960-06","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","66.8",",,C,16,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA006132090","1960-07","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,26,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA006132090","1960-08","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,09,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA006132090","1960-09","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,12,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA006132090","1960-10","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","13.5",",,C,31,","","","","","","","54.8",",,,C","0",",T,,C","","","","","",""
"CA006132090","1960-11","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","9.7",",,C,15,","","","","","","","32.0",",,,C","0",",T,,C","","","","","",""
"CA006132090","1960-12","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,12,","11.4",",,C,12,","","","","","","","26.0",",,,C","257",",,,C","","","","","",""
"CA006132090","1961-01","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,02,","2.8",",,C,02,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA006132090","1961-02","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5","2,C","4","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","89",",,C,11,","36.8","2,,C,22,","","","","","","","88.4",",a,,C","170",",,,C","","","","","",""
"CA006132090","1961-03","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","16.8",",,C,13,","","","","","","","60.6",",,,C","26",",,,C","","","","","",""
"CA006132090","1961-04","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","10",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,16,","30.2",",,C,24,","","","","","","","119.9",",,,C","56",",,,C","","","","","",""
"CA006132090","1961-05","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,06,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA006132090","1961-06","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,19,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA006132090","1961-07","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9","2,,C,13,","","","","","","","89.0",",a,,C","0",",,,C","","","","","",""
"CA006132090","1961-08","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,01,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA006132090","1961-09","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.9","1,,C,01,","","","","","","","96.2","1,,,C","0",",,,C","","","","","",""
"CA006132090","1961-10","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA006132090","1961-11","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,19,","23.6","4,,C,13,","","","","","","","81.3",",a,,C","5",",,,C","","","","","",""
"CA006132090","1961-12","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,09,","12.4",",,C,04,","","","","","","","38.0",",,,C","134",",,,C","","","","","",""
"CA006132090","1962-02","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","107",",,C,21,","15.2",",,C,25,","","","","","","","54.0",",,,C","388",",,,C","","","","","",""
"CA006132090","1962-04","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","10.9",",,C,30,","","","","","","","30.4",",,,C","0",",T,,C","","","","","",""
"CA006132090","1962-06","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,05,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA006132090","1962-08","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,26,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006132090","1962-09","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","3,,C,13,","","","","","","","65.2","3,,,C","0",",,,C","","","","","",""
"CA006132090","1962-10","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","11.7",",,C,16,","","","","","","","40.8",",,,C","21",",,,C","","","","","",""
"CA006132090","1962-11","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","8.6","3,,C,06,","","","","","","","79.8","1,a,,C","0",",T,,C","","","","","",""
"CA006132090","1962-12","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","107",",,C,13,","10.7","4,,C,13,","","","","","","","46.7",",a,,C","467",",a,,C","","","","","",""
"CA006132090","1963-01","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","3","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6","5,,C,19,","","","","","","","28.9",",a,,C","289",",a,,C","","","","","",""
"CA006132090","1963-02","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,23,","8.1",",,C,23,","","","","","","","23.9",",,,C","203",",,,C","","","","","",""
"CA006132090","1963-05","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,09,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA006132090","1963-06","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6","2,,C,06,","","","","","","","82.9",",a,,C","0",",,,C","","","","","",""
"CA006132090","1963-07","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8","1,,C,13,","","","","","","","36.7","1,,,C","0",",,,C","","","","","",""
"CA006132090","1963-08","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","6","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7","1,,C,16,","","","","","","","47.0","1,,,C","0",",,,C","","","","","",""
"CA006132090","1963-09","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4","2,,C,12,","","","","","","","49.5",",a,,C","0",",,,C","","","","","",""
"CA006132090","1963-10","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,31,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA006132090","1963-11","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","8.6",",,C,20,","","","","","","","15.5",",,,C","0",",T,,C","","","","","",""
"CA006132090","1963-12","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","23.5",",,,C","207",",,,C","","","","","",""
"CA006132090","1964-02","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,15,","8.9",",,C,01,","","","","","","","21.6",",,,C","61",",,,C","","","","","",""
"CA006132090","1964-04","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","6","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","79",",,C,02,","19.8","2,,C,27,","","","","","","","55.4",",a,,C","92",",,,C","","","","","",""
"CA006132090","1964-05","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7","2,,C,13,","","","","","","","40.6",",a,,C","0",",,,C","","","","","",""
"CA006132090","1964-06","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,21,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA006132090","1964-07","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3","1,,C,07,","","","","","","","88.7","1,,,C","0",",,,C","","","","","",""
"CA006132090","1964-08","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,11,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA006132090","1964-09","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,19,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006132090","1964-10","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,28,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA006132090","1964-11","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","7","1,C","5","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","109",",,C,20,","10.9","1,,C,20,","","","","","","","26.7","1,,,C","132",",,,C","","","","","",""
"CA006132090","1964-12","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","10","4,C","7","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","104",",,C,19,","24.9","4,,C,23,","","","","","","","93.5","1,a,,C","308",",,,C","","","","","",""
"CA006132090","1965-01","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","11",",C","7",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","132",",,C,31,","35.6",",,C,23,","","","","","","","115.2",",,,C","339",",,,C","","","","","",""
"CA006132090","1965-02","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","2","4,C","2","4,C","1","4,C","","","1",",C","","","","","","","","","","","","","","","122",",,C,18,","26.7","4,,C,09,","","","","","","","94.3",",a,,C","498",",a,,C","","","","","",""
"CA006132090","1965-03","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","8","4,C","5","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","124",",,C,05,","51.6","4,,C,05,","","","","","","","109.2",",a,,C","400",",a,,C","","","","","",""
"CA006132090","1965-04","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","10",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","107",",,C,01,","28.4",",,C,11,","","","","","","","68.9",",,,C","112",",,,C","","","","","",""
"CA006132090","1965-05","42.5833","-82.1833","183.0","DRESDEN, ON CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9","2,,C,04,","","","","","","","16.5","2,,,C","0",",,,C","","","","","",""
