"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0004","2013-08","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","11",",N","9",",N","1",",N","","","","","67.8",",,N,23,","152.5",",,,N","",""
"US1FLCY0004","2013-09","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","12",",N","10",",N","1",",N","","","","","27.9",",,N,28,","118.0",",,,N","",""
"US1FLCY0004","2013-10","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","7",",N","4",",N","1",",N","","","","","40.6",",,N,09,","67.0",",,,N","",""
"US1FLCY0004","2013-11","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","8",",N","6",",N","2",",N","","","","","64.0",",,N,02,","132.8",",,,N","",""
"US1FLCY0004","2013-12","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","4",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","38.9",",,N,15,","68.6",",,,N","0","1,,,N"
"US1FLCY0004","2014-01","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","11",",N","8",",N","2",",N","","","","","51.3",",,N,02,","169.7",",,,N","",""
"US1FLCY0004","2014-02","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","9",",N","7",",N","2",",N","","","","","53.6",",,N,24,","155.9",",,,N","",""
"US1FLCY0004","2014-03","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","6",",N","5",",N","3",",N","","","","","43.9",",,N,30,","143.7",",,,N","",""
"US1FLCY0004","2014-04","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","5",",N","4",",N","1",",N","","","","","25.4",",,N,16,","66.5",",,,N","",""
"US1FLCY0004","2014-05","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","7",",N","7",",N","0",",N","","","","","15.2",",,N,02,","53.6",",,,N","",""
"US1FLCY0004","2014-06","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","13",",N","12",",N","2",",N","","","","","27.9",",,N,15,","193.0",",,,N","",""
"US1FLCY0004","2014-08","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","10",",N","7",",N","0",",N","","","","","20.8",",,N,14,","93.2",",,,N","",""
"US1FLCY0004","2014-09","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","11",",N","8",",N","2",",N","","","","","39.1",",,N,08,","141.3",",,,N","",""
"US1FLCY0004","2014-10","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","3",",N","2",",N","0",",N","","","","","11.4",",,N,03,","16.7",",,,N","",""
"US1FLCY0004","2014-11","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","6",",N","5",",N","1",",N","","","","","66.0",",,N,26,","108.4",",,,N","",""
"US1FLCY0004","2014-12","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","4",",N","3",",N","0",",N","","","","","21.6",",,N,22,","50.3",",,,N","",""
"US1FLCY0004","2015-01","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","4",",N","4",",N","1",",N","","","","","51.8",",,N,24,","87.3",",,,N","",""
"US1FLCY0004","2015-02","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","5",",N","4",",N","1",",N","","","","","25.4",",,N,26,","77.3",",,,N","",""
"US1FLCY0004","2015-04","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","4",",N","3",",N","0",",N","","","","","17.8",",,N,14,","31.3",",,,N","",""
"US1FLCY0004","2015-05","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","2",",N","2",",N","1",",N","","","","","25.7",",,N,12,","45.0",",,,N","",""
"US1FLCY0004","2015-06","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","8","5,N","5","5,N","1","5,N","","","","","62.7","5,,N,23,","140.0",",a,,N","",""
"US1FLCY0004","2015-07","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","9","1,N","8","1,N","2","1,N","","","","","43.2","1,,N,31,","152.3","1,,,N","",""
"US1FLCY0004","2015-08","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","15",",N","13",",N","4",",N","","","","","38.1",",,N,18,","246.1",",,,N","",""
"US1FLCY0004","2015-09","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","12",",N","10",",N","3",",N","","","","","53.3",",,N,08,","252.8",",,,N","",""
"US1FLCY0004","2015-10","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","5",",N","2",",N","0",",N","","","","","21.6",",,N,29,","29.6",",,,N","",""
"US1FLCY0004","2015-11","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","4",",N","3",",N","1",",N","","","","","26.9",",,N,09,","48.2",",,,N","",""
"US1FLCY0004","2016-01","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","7","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,17,","49.2","4,,,N","",""
"US1FLCY0004","2016-02","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","7",",N","6",",N","1",",N","0","5,N","0","5,,N,29,+","63.5",",,N,05,","99.4",",,,N","0","5,,,N"
"US1FLCY0004","2016-03","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","7",",N","7",",N","0",",N","","","","","19.3",",,N,18,","66.8",",,,N","",""
"US1FLCY0004","2016-04","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","3",",N","2",",N","2",",N","","","","","38.4",",,N,23,","66.3",",,,N","",""
"US1FLCY0004","2016-05","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,19,","58.1",",,,N","0","4,,,N"
"US1FLCY0004","2016-07","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","3",",N","2",",N","0",",N","","","","","13.2",",,N,13,","20.3",",,,N","",""
"US1FLCY0004","2016-08","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","6",",N","6",",N","2",",N","","","","","45.0",",,N,04,","143.1",",,,N","",""
"US1FLCY0004","2016-09","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","7","1,N","6","1,N","3","1,N","","","","","45.0","1,,N,20,","152.3","1,,,N","",""
"US1FLCY0004","2016-10","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","7",",N","4",",N","3",",N","","","","","148.8",",,N,08,","244.3",",,,N","",""
"US1FLCY0004","2016-11","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLCY0004","2017-04","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","66.0",",,N,04,","86.1",",,,N","0","5,,,N"
"US1FLCY0004","2017-05","30.088475","-81.759942","7.0","LAKESIDE 2.9 S, FL US","7",",N","7",",N","3",",N","","","","","81.3",",,N,25,","245.4",",,,N","",""
