"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0004","2010-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,19,","80.4",",,,N","",""
"US1MAES0004","2010-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,03,","53.4",",,,N","",""
"US1MAES0004","2010-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,14,","29.4",",,,N","",""
"US1MAES0004","2010-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","5",",N","1",",N","","","","","","","","","80.3",",,N,25,","126.7",",,,N","",""
"US1MAES0004","2010-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,04,","55.5",",,,N","",""
"US1MAES0004","2010-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","5",",N","2",",N","","","","","","","","","56.1",",,N,15,","129.8",",,,N","",""
"US1MAES0004","2010-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8",",N","7",",N","1",",N","","","0","5,N","","","0","5,T,N,19,+","28.4",",,N,17,","99.5",",,,N","0","5,T,,N"
"US1MAES0004","2010-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","7",",N","1",",N","12",",N","3",",N","356",",,N,27,","221",",,N,27,","33.0",",,N,12,","93.9",",,,N","402",",,,N"
"US1MAES0004","2011-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","6",",N","1",",N","31",",N","7",",N","762",",,N,27,","445",",,N,12,","44.5",",,N,12,","116.4",",,,N","1011",",,,N"
"US1MAES0004","2011-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","8",",N","2",",N","28",",N","5",",N","1143",",,N,02,","249",",,N,02,","34.5",",,N,25,","130.5",",,,N","757",",,,N"
"US1MAES0004","2011-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","4",",N","0",",N","21",",N","1",",N","584",",,N,01,","33",",,N,21,","21.1",",,N,07,","66.8",",,,N","51",",,,N"
"US1MAES0004","2011-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","4",",N","1",",N","2",",N","1",",N","76",",,N,01,","114",",,N,01,","25.9",",,N,17,","79.6",",,,N","114",",,,N"
"US1MAES0004","2011-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","10",",N","0",",N","","","","","","","","","13.7",",,N,24,","78.3",",,,N","",""
"US1MAES0004","2011-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,23,","135.5",",,,N","",""
"US1MAES0004","2011-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,25,","48.4",",,,N","",""
"US1MAES0004","2011-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","8",",N","3",",N","","","","","","","","","49.0",",,N,28,","165.5",",,,N","",""
"US1MAES0004","2011-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,07,","114.8",",,,N","",""
"US1MAES0004","2011-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","17",",N","10",",N","3",",N","","","","","","","","","85.9",",,N,04,","256.8",",,,N","",""
"US1MAES0004","2011-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","6",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,23,+","32.0",",,N,23,","81.6",",,,N","0",",T,,N"
"US1MAES0004","2011-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,25,","3",",,N,23,","29.0",",,N,08,","97.6",",,,N","3",",,,N"
"US1MAES0004","2012-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","5",",N","1",",N","4","1,N","3",",N","89","1,,N,21,","56",",,N,21,","36.6",",,N,27,","80.9",",,,N","173",",,,N"
"US1MAES0004","2012-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","6",",N","2",",N","0",",N","1",",N","1",",N","46",",,N,29,","46",",,N,29,","18.8",",,N,24,","28.7",",,,N","46",",,,N"
"US1MAES0004","2012-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","4",",N","1",",N","7",",N","2",",N","216",",,N,01,","198",",,N,01,","34.0",",,N,01,","61.4",",,,N","269",",,,N"
"US1MAES0004","2012-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","57.2",",,N,23,","90.5",",,,N","0",",T,,N"
"US1MAES0004","2012-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,10,","101.6",",,,N","0",",,,N"
"US1MAES0004","2012-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,02,","122.0",",,,N","0",",,,N"
"US1MAES0004","2012-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,24,","31.5",",,,N","0",",,,N"
"US1MAES0004","2012-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,01,","81.9",",,,N","0",",,,N"
"US1MAES0004","2012-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.6",",,N,28,","87.6",",,,N","0","1,,,N"
"US1MAES0004","2012-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,29,","120.9",",,,N","0",",,,N"
"US1MAES0004","2012-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","5",",N","2",",N","0",",N","0",",N","1",",N","10",",,N,07,","46",",,N,08,","9.4",",,N,08,","20.1",",,,N","56",",,,N"
"US1MAES0004","2012-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","16",",N","8",",N","1",",N","4","1,N","3",",N","127","1,,N,30,","94",",,N,29,","84.3",",,N,27,","181.0",",,,N","220",",,,N"
"US1MAES0004","2013-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","3",",N","0",",N","25",",N","2",",N","84",",,N,01,","97",",,N,16,","14.2",",,N,16,","34.8",",,,N","166",",,,N"
"US1MAES0004","2013-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","8",",N","1",",N","21",",N","4",",N","536",",,N,09,","287",",,N,08,","35.6",",,N,27,","121.0",",,,N","739",",,,N"
"US1MAES0004","2013-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","2",",N","30",",N","4",",N","358",",,N,08,","295",",,N,08,","30.5",",,N,19,","85.8",",,,N","634",",,,N"
"US1MAES0004","2013-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,12,","11.4",",,N,20,+","46.6",",,,N","0",",T,,N"
"US1MAES0004","2013-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,22,","110.5",",,,N","0",",,,N"
"US1MAES0004","2013-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","17",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,08,","198.2",",,,N","0",",,,N"
"US1MAES0004","2013-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,01,","121.6",",,,N","0",",,,N"
"US1MAES0004","2013-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,09,","61.4",",,,N","0",",,,N"
"US1MAES0004","2013-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,02,","94.2",",,,N","0",",,,N"
"US1MAES0004","2013-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,06,","22.7",",,,N","0",",,,N"
"US1MAES0004","2013-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","4",",N","1",",N","0",",N","0",",N","3",",,N,23,","3",",,N,23,","40.9",",,N,27,","65.8",",,,N","3",",,,N"
"US1MAES0004","2013-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","10",",N","2",",N","22","2,N","5",",N","381","2,,N,17,","198",",,N,15,","30.5",",,N,15,","113.6",",,,N","485",",,,N"
"US1MAES0004","2014-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","8",",N","0",",N","27",",N","5",",N","381",",,N,03,","180",",,N,03,","19.1",",,N,14,","81.3",",,,N","544",",,,N"
"US1MAES0004","2014-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","8",",N","2",",N","28",",N","6",",N","610",",,N,19,","279",",,N,05,","29.0",",,N,13,","123.5",",,,N","875",",,,N"
"US1MAES0004","2014-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","6",",N","1",",N","29",",N","2",",N","356",",,N,06,+","58",",,N,13,","61.2",",,N,30,","125.9",",,,N","109",",,,N"
"US1MAES0004","2014-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","6",",N","0",",N","0",",N","1",",N","0",",T,N,17,+","25",",,N,16,","12.7",",,N,23,+","67.6",",,,N","25",",,,N"
"US1MAES0004","2014-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,01,","67.2",",,,N","0",",,,N"
"US1MAES0004","2014-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","10.4","4,,N,05,","22.1","4,,,N","0","4,,,N"
"US1MAES0004","2014-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,04,","165.0",",,,N","0",",,,N"
"US1MAES0004","2014-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,13,","81.1",",,,N","0",",,,N"
"US1MAES0004","2014-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,06,","27.7",",,,N","0",",,,N"
"US1MAES0004","2014-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.3",",,N,23,","156.0",",,,N","0",",,,N"
"US1MAES0004","2014-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","9",",N","2",",N","5",",N","3",",N","102",",,N,28,+","76",",,N,26,","32.3",",,N,26,","115.6",",,,N","163",",,,N"
"US1MAES0004","2014-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","8",",N","1",",N","0","1,N","0",",N","13","1,,N,11,+","13",",,N,11,+","98.8",",,N,09,","185.9",",,,N","34",",,,N"
"US1MAES0004","2015-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","7",",N","1",",N","15",",N","4",",N","737",",,N,27,","559",",,N,27,","33.3",",,N,27,","101.5",",,,N","999",",,,N"
"US1MAES0004","2015-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","8",",N","1",",N","28",",N","11",",N","914",",,N,09,","434",",,N,02,","29.0",",,N,02,","97.4",",,,N","1447",",,,N"
"US1MAES0004","2015-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","8",",N","0",",N","31",",N","6",",N","711",",,N,03,+","58",",,N,15,","15.7",",,N,14,","58.6",",,,N","218",",,,N"
"US1MAES0004","2015-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","0",",N","9",",N","0",",N","178",",,N,01,","15",",,N,09,","25.1",",,N,20,","61.6",",,,N","25",",,,N"
"US1MAES0004","2015-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,31,","47.0",",,,N","0",",,,N"
"US1MAES0004","2015-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,02,","161.9",",,,N","0",",,,N"
"US1MAES0004","2015-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,01,","48.4",",,,N","0",",,,N"
"US1MAES0004","2015-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,21,","45.8",",,,N","0",",,,N"
"US1MAES0004","2015-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.3",",,N,30,","83.0",",,,N","0",",,,N"
"US1MAES0004","2015-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","15.5",",,N,28,","44.6",",,,N","0",",T,,N"
"US1MAES0004","2015-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,14,","24.6","1,,N,20,","53.1","1,,,N","0","1,T,,N"
"US1MAES0004","2015-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","10",",N","1",",N","3",",N","1",",N","76",",,N,29,","79",",,N,29,","30.7",",,N,29,","115.6",",,,N","82",",,,N"
"US1MAES0004","2016-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","5",",N","4",",N","1",",N","23",",N","3",",N","76",",,N,19,+","86",",,N,18,","36.8",",,N,10,","62.1",",,,N","136",",,,N"
"US1MAES0004","2016-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","6",",N","0",",N","15",",N","4",",N","330",",,N,08,","208",",,N,06,","24.9",",,N,06,","97.1",",,,N","483",",,,N"
"US1MAES0004","2016-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","8",",N","0",",N","2",",N","2",",N","51",",,N,21,","155",",,N,21,","22.4",",,N,15,","92.5",",,,N","185",",,,N"
"US1MAES0004","2016-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","6",",N","1",",N","3",",N","2",",N","109",",,N,04,","109",",,N,04,","30.2",",,N,07,","64.4",",,,N","142",",,,N"
"US1MAES0004","2016-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","8.1",",,N,02,","38.5",",,,N","0",",T,,N"
"US1MAES0004","2016-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","","","","","","","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","","","","","0",",,,N"
"US1MAES0004","2016-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,18,","40.8",",,,N","0",",,,N"
"US1MAES0004","2016-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,22,","59.4",",,,N","0",",,,N"
"US1MAES0004","2016-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,19,","62.5",",,,N","0",",,,N"
"US1MAES0004","2016-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,22,","205.9",",,,N","0",",,,N"
"US1MAES0004","2016-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,20,","3",",,N,21,","28.2",",,N,15,","68.0",",,,N","3",",,,N"
"US1MAES0004","2016-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","6",",N","1",",N","9",",N","3",",N","157",",,N,17,","147",",,N,17,","30.5",",,N,29,","93.7",",,,N","318",",,,N"
"US1MAES0004","2017-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","17",",N","10",",N","1",",N","5",",N","3",",N","102",",,N,07,","89",",,N,07,","39.1",",,N,24,","115.7",",,,N","193",",,,N"
"US1MAES0004","2017-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","10",",N","9",",N","0",",N","19",",N","7",",N","495",",,N,13,","246",",,N,09,","19.3",",,N,09,","90.1",",,,N","724",",,,N"
"US1MAES0004","2017-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","8",",N","1",",N","19",",N","3",",N","320",",,N,14,","320",",,N,14,","49.8",",,N,14,","120.6",",,,N","453",",,,N"
"US1MAES0004","2017-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","8",",N","2",",N","5",",N","1",",N","178",",,N,01,","135",",,N,01,","45.0",",,N,01,","156.0",",,,N","138",",,,N"
"US1MAES0004","2017-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,14,","112.6",",,,N","0",",,,N"
"US1MAES0004","2017-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,06,","160.8",",,,N","0",",,,N"
"US1MAES0004","2017-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,24,","72.8","1,,,N","0","1,,,N"
"US1MAES0004","2017-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,23,","43.4",",,,N","0",",,,N"
"US1MAES0004","2017-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,15,","116.3",",,,N","0",",,,N"
"US1MAES0004","2017-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,30,","104.5",",,,N","0",",,,N"
"US1MAES0004","2017-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,T,N,07,","0","1,T,N,27,+","18.5",",,N,22,","45.3",",,,N","0","1,T,,N"
"US1MAES0004","2017-12","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","11",",N","6",",N","0",",N","23",",N","3",",N","234",",,N,25,","163",",,N,09,","18.0",",,N,23,","80.0",",,,N","422",",,,N"
"US1MAES0004","2018-01","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","6",",N","6",",N","1",",N","19",",N","2",",N","508",",,N,04,","356",",,N,04,","30.5",",,N,04,","82.0",",,,N","465",",,,N"
"US1MAES0004","2018-02","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","8",",N","1",",N","7",",N","3",",N","142",",,N,18,","185",",,N,18,","27.9",",,N,11,","104.6",",,,N","310",",,,N"
"US1MAES0004","2018-03","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","7",",N","3",",N","23",",N","5",",N","564",",,N,13,","411",",,N,13,","41.1",",,N,13,","154.3",",,,N","839",",,,N"
"US1MAES0004","2018-04","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","14",",N","10",",N","1",",N","0",",N","0",",N","8",",,N,06,","20",",,N,06,","62.2",",,N,16,","136.3",",,,N","37",",,,N"
"US1MAES0004","2018-05","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,15,","40.7",",,,N","0",",,,N"
"US1MAES0004","2018-06","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,28,","98.0",",,,N","0",",,,N"
"US1MAES0004","2018-07","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","8",",N","6",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","29.5",",,N,17,","98.1",",,,N","0",",,,N"
"US1MAES0004","2018-08","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,11,","130.7",",,,N","0",",,,N"
"US1MAES0004","2018-09","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","83.6",",,N,18,","166.1",",,,N","0",",,,N"
"US1MAES0004","2018-10","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,27,","123.0",",,,N","0",",,,N"
"US1MAES0004","2018-11","42.747094","-71.042626","8.2","GROVELAND 0.5 WSW, MA US","15",",N","15",",N","4",",N","11",",N","3",",N","84",",,N,16,","119",",,N,16,","49.0",",,N,03,","262.7",",,,N","208",",,,N"
