"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0054","2019-11","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","13",",N","8",",N","0",",N","","","","","11.2",",,N,19,","46.1",",,,N","",""
"US1WATH0054","2020-01","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","374.7",",a,,N","",""
"US1WATH0054","2020-03","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","17",",N","10",",N","0",",N","","","","","22.4",",,N,30,","98.7",",,,N","",""
"US1WATH0054","2020-04","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","11","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,26,","34.7",",a,,N","",""
"US1WATH0054","2020-05","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","17",",N","11",",N","0",",N","","","","","18.5",",,N,17,","91.0",",,,N","",""
"US1WATH0054","2020-06","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","9","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,09,","61.5",",a,,N","",""
"US1WATH0054","2020-07","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","5","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,12,","2.9",",a,,N","",""
"US1WATH0054","2020-08","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","5",",N","2",",N","0",",N","","","","","3.8",",,N,22,","8.9",",,,N","",""
"US1WATH0054","2020-09","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","9","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,24,","70.1","1,,,N","",""
"US1WATH0054","2020-11","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","23",",N","15",",N","1",",N","","","","","42.2",",,N,13,","212.9",",,,N","",""
"US1WATH0054","2020-12","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","21","5,N","11","5,N","1","5,N","","","","","28.7","5,,N,22,","205.5",",a,,N","",""
"US1WATH0054","2021-01","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","25","2,N","16","2,N","5","2,N","","","","","69.6","2,,N,03,","322.6",",a,,N","",""
"US1WATH0054","2021-02","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","22","1,N","14","1,N","2","1,N","","","","","32.5","1,,N,01,","196.6","1,,,N","",""
"US1WATH0054","2021-03","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","14",",N","9",",N","0",",N","","","","","19.6",",,N,20,","78.4",",,,N","",""
"US1WATH0054","2021-04","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","6",",N","5",",N","0",",N","","","","","13.0",",,N,25,","30.3",",,,N","",""
"US1WATH0054","2021-05","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","28.8",",a,,N","",""
"US1WATH0054","2021-06","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","9","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,07,","88.8",",a,,N","",""
"US1WATH0054","2021-07","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","1.3",",,,N","0","1,,,N"
"US1WATH0054","2021-08","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","3,,,N"
"US1WATH0054","2021-09","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","9",",N","7",",N","0",",N","","","","","18.8",",,N,18,","69.8",",,,N","",""
"US1WATH0054","2021-11","47.104426","-122.893328","29.9","OLYMPIA 4.3 N, WA US","","","","","","","","","","","","","308.7",",a,,N","",""
