"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503672","1978-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","24.4",",0,02,","375.3","0","163.4",",0","22.2",",,,0","0",",,,0","13.06",",0","17.67",",,,0","8.46",",,,0"
"USC00503672","1978-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0","4,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","0",",0","0",",0","","","","","-0.6","4,0,23,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","17.2",",0,02,","646.7","0","271.4",",0","60.4",",,,0","0",",,,0","7.91","4,0","12.05",",,,0","3.77","4,,,0"
"USC00503672","1978-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","","","22",",0","14",",0","0",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","","","","","","","203",",,0,31,","152",",,0,28,","18.5",",,0,12,","10.0",",0,06,","","","","","147.4",",,,0","367",",,,0","","","5.43",",,,0","",""
"USC00503672","1978-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","","","15",",0","5",",0","0",",0","30",",0","6",",0","","","","","9",",0","0",",0","0",",0","","","","","","","330",",,0,02,","178",",,0,02,","18.3",",,0,21,","4.4",",0,21,","","","","","73.7",",,,0","342",",,,0","","","1.02",",,,0","",""
"USC00503672","1978-12","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0","4,0","18",",0","11",",0","0",",0","29","2,0","12","1,0","0","4,0","26","4,0","19",",0","0",",0","0",",0","","","","","-14.4","4,0,16,","610","2,,0,22,","203","1,,0,01,","18.0",",,0,06,","5.0",",0,07,","","","599.4",",0","102.0",",,,0","941","1,,,0","-3.75","4,0","-0.61",",,,0","-6.89","4,,,0"
"USC00503672","1979-01","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","4,0","9",",0","4",",0","0",",0","29","2,0","5","1,0","0","4,0","27","4,0","14",",0","0",",0","0",",0","","","","","-10.0","4,0,19,","991","2,,0,22,","254","1,,0,22,","14.7",",,0,22,","5.0",",0,10,+","","","560.0",",0","32.3",",,,0","622","1,,,0","-2.26","4,0","0.67",",,,0","-5.20","4,,,0"
"USC00503672","1979-02","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","28",",0","0",",0","8","4,0","24","4,0","25",",0","0",",0","0",",0","","","","","-23.9","4,0,06,","762",",,0,01,","13",",,0,01,","6.9",",,0,01,","2.2",",0,26,","","","660.1",",0","6.9",",,,0","13",",,,0","-9.76","4,0","-5.97",",,,0","-13.55","4,,,0"
"USC00503672","1979-03","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","31",",0","6",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-12.2","1,0,01,","762",",,0,19,+","89",",,0,17,","11.9",",,0,22,","7.2",",0,25,+","","","579.2",",0","46.5",",,,0","279",",,,0","-0.94","1,0","2.79",",,,0","-4.66","1,,,0"
"USC00503672","1979-04","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","25",",0","3",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,14,","584",",,0,02,","89",",,0,02,","7.9",",,0,02,","11.7",",0,30,","","","482.3",",0","25.7",",,,0","139",",,,0","1.70","1,0","5.07",",,,0","-1.67","1,,,0"
"USC00503672","1979-05","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","","","10",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",0","1",",0","0",",0","","","","","","","0",",,0,31,+","25",",,0,02,","6.1",",,0,07,","21.1",",0,27,","","","","","23.6",",,,0","38",",,,0","","","9.90",",,,0","",""
"USC00503672","1979-06","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0","3,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","0","1,0","0","1,0","","","","","0.0","3,0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","18.9","1,0,09,","","","259.2","1,0","30.5",",,,0","0",",,,0","8.72","3,0","13.42","1,,,0","4.02","3,,,0"
"USC00503672","1979-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","24.4",",0,03,","178.5","0","178.5",",0","63.5",",,,0","0",",,,0","12.58",",0","17.00",",,,0","8.15",",,,0"
"USC00503672","1979-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","22.2",",0,22,","336.8","0","158.3",",0","38.6",",,,0","0",",,,0","13.01","1,0","16.66",",,,0","9.35","1,,,0"
"USC00503672","1979-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0","5,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","0",",0","0",",0","","","","","1.7","5,0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","20.0",",0,09,","544.4","0","207.6",",0","90.3",",,,0","0",",,,0","9.85","5,0","13.69",",,,0","6.01","5,,,0"
"USC00503672","1979-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","","","22",",0","16",",0","0",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","","","","","","","178",",,0,27,","178",",,0,27,","22.1",",,0,16,","11.1",",0,09,+","","","","","143.2",",,,0","280",",,,0","","","6.71",",,,0","",""
"USC00503672","1979-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","","","23",",0","17",",0","3",",0","12",",0","7",",0","","","","","6",",0","0",",0","0",",0","","","","","","","330",",,0,26,","152",",,0,22,","37.8",",,0,07,","7.2",",0,09,+","","","","","218.5",",,,0","584",",,,0","","","3.11",",,,0","",""
"USC00503672","1979-12","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0","4,0","19",",0","8",",0","0",",0","31",",0","17",",0","8","4,0","27","4,0","27",",0","0",",0","0",",0","","","","","-20.6","4,0,31,+","660",",,0,29,","152",",,0,28,","11.7",",,0,28,","1.7",",0,04,+","","","747.8",",0","60.3",",,,0","1176",",,,0","-9.18","4,0","-5.08",",,,0","-13.28","4,,,0"
"USC00503672","1980-01","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","","","13",",0","8",",0","0",",0","31",",0","8",",0","","","","","22",",0","0",",0","0",",0","","","","","","","838",",,0,22,","203",",,0,20,","17.5",",,0,18,","4.4",",0,18,","","","","","73.1",",,,0","870",",,,0","","","-3.94",",,,0","",""
"USC00503672","1980-02","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","17",",0","12",",0","1",",0","29",",0","10",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-11.1",",0,18,","1194",",,0,08,","178",",,0,03,","32.3",",,0,04,","6.1",",0,12,","","","578.8",",0","116.4",",,,0","952",",,,0","-1.62",",0","1.60",",,,0","-4.84",",,,0"
"USC00503672","1980-03","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","12",",0","5",",0","0",",0","31",",0","10",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,15,+","1245",",,0,30,+","127",",,0,08,","9.1",",,0,20,","6.7",",0,30,","","","618.7",",0","37.5",",,,0","699",",,,0","-1.63",",0","1.67",",,,0","-4.92",",,,0"
"USC00503672","1980-04","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","10",",0","5",",0","1",",0","30",",0","7",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,15,","1270",",,0,01,","152",",,0,21,","35.1",",,0,01,","10.0",",0,25,","","","478.2",",0","70.6",",,,0","532",",,,0","2.39",",0","5.96",",,,0","-1.17",",,,0"
"USC00503672","1980-05","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","13",",0","5",",0","0",",0","12",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,10,+","660",",,0,01,","0",",,0,31,+","22.6",",,0,30,","12.2",",0,19,","","","416.3",",0","56.7",",,,0","0",",,,0","4.90",",0","8.31",",,,0","1.49",",,,0"
"USC00503672","1980-06","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","20.0",",0,04,","","","274.6",",0","73.3",",,,0","0",",,,0","9.18",",0","13.36",",,,0","5.00",",,,0"
"USC00503672","1980-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1","","2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","22.8",",0,20,","204.7","0","204.7",",0","96.1",",,,0","0",",,,0","11.73",",0","15.99",",,,0","7.47",",,,0"
"USC00503672","1980-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","18.9","1,0,23,+","","","","","98.5",",,,0","0",",,,0","","","14.48","1,,,0","",""
"USC00503672","1980-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0","3,0","18",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","0","3,0","0","3,0","","","","","-3.9","2,0,04,+","0",",,0,30,+","0",",T,0,04,","18.8",",,0,13,","17.2","3,0,14,","","","279.5","3,0","64.6",",,,0","0",",T,,0","7.99","3,0","12.14","3,,,0","3.85","2,,,0"
"USC00503672","1980-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","17",",0","12",",0","1",",0","1",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,31,+","51",",,0,20,","76",",,0,20,","44.7",",,0,22,","11.1",",0,01,","","","481.7",",0","132.6",",,,0","114",",,,0","2.80",",0","5.97",",,,0","-0.38",",,,0"
"USC00503672","1980-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","13",",0","6",",0","0",",0","24",",0","6",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-9.4",",0,29,+","203",",,0,26,+","76",",,0,07,","6.6",",,0,19,","6.7",",0,05,+","","","577.0",",0","31.6",",,,0","344",",,,0","-0.90",",0","1.90",",,,0","-3.71",",,,0"
"USC00503672","1980-12","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","","","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","7",",0","31",",0","29",",0","0",",0","0",",0","","","","","-24.4",",0,17,","305",",,0,16,+","114",",,0,14,","22.1",",,0,31,","5.0",",0,31,","","","883.4",",0","39.6",",,,0","198",",,,0","-10.16",",0","-6.42",",,,0","-13.91",",,,0"
"USC00503672","1981-01","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","22",",0","19",",0","0",",0","26","2,0","6","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-6.7",",0,21,","381","2,,0,30,","152","1,,0,24,","22.9",",,0,24,+","5.6",",0,06,+","","","547.8",",0","156.2",",,,0","469","1,,,0","0.66",",0","3.05",",,,0","-1.73",",,,0"
"USC00503672","1981-02","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","26","2,0","5","1,0","0",",0","24",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,18,+","432","2,,0,24,","51","1,,0,24,","15.2",",,0,07,","6.1",",0,08,","","","614.8",",0","51.4",",,,0","164","1,,,0","-3.62",",0","-0.47",",,,0","-6.78",",,,0"
"USC00503672","1981-03","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,25,","711",",,0,05,","203",",,0,05,","18.8",",,0,18,","7.8",",0,25,","","","543.0",",0","82.1",",,,0","635",",,,0","0.82",",0","4.18",",,,0","-2.55",",,,0"
"USC00503672","1981-04","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,14,","508",",,0,01,","89",",,0,01,","5.3",",,0,23,+","10.6",",0,29,","","","497.5",",0","17.2",",,,0","89",",,,0","1.75",",0","6.00",",,,0","-2.50",",,,0"
"USC00503672","1981-05","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","1","","0.0",",0,22,+","0",",,0,31,+","13",",,0,16,+","12.2",",,0,03,","21.1",",0,08,","","","319.8",",0","61.4",",,,0","26",",,,0","8.02",",0","12.64",",,,0","3.40",",,,0"
"USC00503672","1981-06","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","18.3",",0,20,+","","","268.8",",0","34.7",",,,0","0",",,,0","9.37",",0","13.79",",,,0","4.95",",,,0"
"USC00503672","1981-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","18.3",",0,30,+","214.0","0","214.0",",0","110.9",",,,0","0",",,,0","11.43",",0","15.06",",,,0","7.79",",,,0"
"USC00503672","1981-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","23.9",",0,26,","426.6","0","212.6",",0","121.0",",,,0","0",",,,0","11.47",",0","14.96",",,,0","7.98",",,,0"
"USC00503672","1981-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",T,0,30,","19.8",",,0,19,","17.2",",0,01,","753.9","0","327.3",",0","102.1",",,,0","0",",T,,0","7.42",",0","10.81",",,,0","4.03",",,,0"
"USC00503672","1981-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","6",",0","6",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-7.2",",0,31,+","254",",,0,31,","127",",,0,29,","27.4",",,0,21,","10.0",",0,23,","1249.8","0","495.9",",0","96.7",",,,0","420",",,,0","2.34",",0","5.35",",,,0","-0.68",",,,0"
"USC00503672","1981-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","30",",0","6",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-12.2",",0,06,+","279",",,0,30,","178",",,0,30,","30.7",",,0,10,","6.7",",0,11,","1893.3","0","643.5",",0","93.3",",,,0","445",",,,0","-3.12",",0","-0.06",",,,0","-6.18",",,,0"
"USC00503672","1981-12","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","6",",0","0",",0","30",",0","21",",0","0",",0","0",",0","","","","","-15.0",",0,31,+","610",",,0,05,+","203",",,0,04,","13.2",",,0,01,","3.9",",0,17,+","2627.7","0","734.4",",0","53.4",",,,0","498",",,,0","-5.36",",0","-2.42",",,,0","-8.29",",,,0"
"USC00503672","1982-01","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","5",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-23.3",",0,06,","533",",,0,28,","102",",,0,28,","8.6",",,0,21,","4.4",",0,29,","3408.7","0","781.0",",0","16.4",",,,0","284",",,,0","-6.86",",0","-3.25",",,,0","-10.47",",,,0"
"USC00503672","1982-02","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","1",",0","8",",0","26",",0","18",",0","0",",0","0",",0","2","","","","-25.0",",0,15,","432",",,0,01,","102",",,0,16,","6.4",",,0,16,","10.0",",0,06,","4129.1","0","720.4",",0","16.4",",,,0","107",",,,0","-7.39",",0","-3.30",",,,0","-11.49",",,,0"
"USC00503672","1982-03","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","29","2,0","5","1,0","0",",0","31",",0","12",",0","0",",0","0",",0","2","","","","-12.2",",0,13,+","356","2,,0,16,","51","1,,0,16,+","5.3",",,0,19,","4.4",",0,18,+","4794.0","0","664.9",",0","26.8",",,,0","260","1,,,0","-3.12",",0","0.65",",,,0","-6.88",",,,0"
"USC00503672","1982-04","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","30",",0","5",",0","0","2,0","28","2,0","8",",0","0",",0","0",",0","3","","","","-13.3","2,0,01,","254",",,0,05,+","102",",,0,28,","7.9",",,0,28,","6.1",",0,24,","5338.0","0","544.0",",0","25.4",",,,0","228",",,,0","-1.24","2,0","2.25",",,,0","-4.74","2,,,0"
"USC00503672","1982-05","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,03,","25",",,0,01,","38",",,0,01,","10.7",",,0,09,","16.1",",0,31,","5783.3","0","445.3",",0","43.3",",,,0","64",",,,0","3.97",",0","7.72",",,,0","0.21",",,,0"
"USC00503672","1982-06","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","3,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","","","","","1.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,06,","18.3","3,0,25,","6059.5","0","276.2","3,0","42.7","2,,,0","0",",,,0","8.11","3,0","12.38","3,,,0","3.85","2,,,0"
"USC00503672","1982-07","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,+","22.2",",0,19,","236.7","0","236.7",",0","40.2",",,,0","0",",,,0","10.70",",0","15.09",",,,0","6.31",",,,0"
"USC00503672","1982-08","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","20.6","1,0,03,","453.3","0","216.6","1,0","49.8",",,,0","0",",,,0","11.12","1,0","15.50","1,,,0","6.74",",,,0"
"USC00503672","1982-09","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","3,0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","0","3,0","0","3,0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","15.6","3,0,15,","743.9","0","290.6","3,0","203.6",",,,0","0",",,,0","7.58","3,0","11.04","3,,,0","4.11",",,,0"
"USC00503672","1982-10","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","7",",0","3",",0","0",",0","30",",0","11",",0","0",",0","0",",0","2","","","","-14.4",",0,27,","127",",,0,28,","127",",,0,28,","15.2",",,0,12,","9.4",",0,02,","1367.5","0","623.6",",0","49.5",",,,0","259",",,,0","-1.78",",0","1.72",",,,0","-5.29",",,,0"
"USC00503672","1982-11","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","30",",0","4",",0","0","1,0","27","1,0","13",",0","0",",0","0",",0","3","","","","-13.9","1,0,19,","203",",,0,08,","127",",,0,08,","13.7",",,0,01,","5.6",",0,26,","1948.6","0","581.1",",0","53.1",",,,0","343",",,,0","-1.76","1,0","1.24",",,,0","-4.76","1,,,0"
