"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146677","1921-05","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","73.4",",,6,08,","130.1",",,,6","0",",,,6"
"USC00146677","1921-06","39.45","-96.73333","326.1","RANDOLPH, KS US","14",",6","11",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","87.4",",,6,17,","198.9",",,,6","0",",,,6"
"USC00146677","1921-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","41.4",",,6,02,","115.2",",,,6","0",",,,6"
"USC00146677","1921-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,10,","45.3",",,,6","0",",,,6"
"USC00146677","1921-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","16.5",",,6,12,","48.1",",,,6","0",",,,6"
"USC00146677","1921-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.2",",,6,29,","22.1",",,,6","0",",,,6"
"USC00146677","1921-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,18,","0",",T,6,22,+","1.0",",,6,14,","1.0",",,,6","0",",T,,6"
"USC00146677","1921-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","0",",6","0",",6","1",",6","0",",6","25",",,6,03,","13",",,6,17,+","0.8",",,6,17,+","1.6",",,,6","26",",,,6"
"USC00146677","1922-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",T,6,04,","13",",,6,31,","10.2",",,6,29,","20.6",",,,6","23",",,,6"
"USC00146677","1922-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","0",",6","1",",6","0",",,6,28,+","36",",,6,28,","26.2",",,6,22,","39.2",",,,6","36",",,,6"
"USC00146677","1922-03","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","6",",6","1",",6","3",",6","1",",6","51",",,6,10,+","102",",,6,10,","28.7",",,6,10,","90.8",",,,6","122",",,,6"
"USC00146677","1922-04","39.45","-96.73333","326.1","RANDOLPH, KS US","10","1,6","9","1,6","0","1,6","0",",6","0",",6","0",",,6,30,+","0",",T,6,17,","23.6","1,,6,24,","98.1","1,,,6","0",",T,,6"
"USC00146677","1922-05","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.3",",,6,30,","81.8",",,,6","0",",,,6"
"USC00146677","1922-06","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","45.7",",,6,28,","92.9",",,,6","0",",,,6"
"USC00146677","1922-07","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","8",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","32.0",",,6,24,","159.9",",,,6","0",",,,6"
"USC00146677","1922-08","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","4.8",",,6,07,","4.8",",,,6","0",",,,6"
"USC00146677","1922-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","44.2",",,6,10,","94.7",",,,6","0",",,,6"
"USC00146677","1922-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","23.6",",,6,14,","44.5",",,,6","0",",,,6"
"USC00146677","1922-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6","1,6","5","1,6","3","1,6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","36.8","1,,6,01,","120.1","1,,,6","0",",,,6"
"USC00146677","1922-12","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.5",",,6,05,","2.5",",,,6","0",",,,6"
"USC00146677","1923-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,05,","3",",,6,05,","0.5",",,6,31,","0.8",",,,6","3",",,,6"
"USC00146677","1923-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","1",",6","1",",6","51",",,6,10,","51",",,6,10,","21.6",",,6,26,","24.9",",,,6","51",",,,6"
"USC00146677","1923-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","0",",6","1",",6","2",",6","51",",,6,18,","51",",,6,18,","15.0",",,6,03,","48.7",",,,6","81",",,,6"
"USC00146677","1923-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","25.9",",,6,20,","60.2",",,,6","0",",,,6"
"USC00146677","1923-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","9",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","33.5",",,6,23,","96.5",",,,6","0",",,,6"
"USC00146677","1923-06","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","9",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","42.9",",,6,08,","171.2",",,,6","0",",,,6"
"USC00146677","1923-07","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","8",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","27.9",",,6,12,+","119.9",",,,6","0",",,,6"
"USC00146677","1923-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,31,","54.1",",,,6","0",",,,6"
"USC00146677","1923-09","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","14.5",",,6,27,","62.5",",,,6","0",",,,6"
"USC00146677","1923-10","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,29,","15.2",",,6,12,","50.2",",,,6","0",",T,,6"
"USC00146677","1923-11","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","0",",6","1",",6","0",",,6,30,+","25",",,6,29,","8.6",",,6,12,","19.6",",,,6","25",",,,6"
"USC00146677","1923-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","2",",6","0",",6","25",",,6,31,+","18",",,6,31,+","2.5",",,6,11,","6.1",",,,6","36",",,,6"
"USC00146677","1924-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5","1,6","2","1,6","0","1,6","12",",6","1","1,6","51",",,6,11,+","25","1,,6,10,","3.0","1,,6,10,","9.1","1,,,6","76","1,,,6"
"USC00146677","1924-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","0",",6","0",",6","0",",T,6,24,+","3",",,6,24,+","20.8",",,6,16,","25.4",",,,6","6",",,,6"
"USC00146677","1924-03","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","5",",6","1",",6","3",",6","2",",6","178",",,6,16,","178",",,6,16,","26.7",",,6,28,","68.6",",,,6","280",",,,6"
"USC00146677","1924-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","21.1",",,6,26,","26.4",",,,6","0",",,,6"
"USC00146677","1924-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6","2,6","5","2,6","0","2,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.9","2,,6,31,","34.5","2,,,6","0",",,,6"
"USC00146677","1924-06","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,20,","57.9",",,,6","0",",,,6"
"USC00146677","1924-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","34.3",",,6,18,","104.4",",,,6","0",",,,6"
"USC00146677","1924-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","38.9",",,6,02,","104.0",",,,6","0",",,,6"
"USC00146677","1924-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","8.6",",,6,15,","23.8",",,,6","0",",,,6"
"USC00146677","1924-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","23.6",",,6,06,","31.7",",,,6","0",",,,6"
"USC00146677","1924-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,26,","5.3",",,6,07,","9.4",",,,6","0",",T,,6"
"USC00146677","1924-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","15",",6","2",",6","76",",,6,29,+","56",",,6,22,","17.8",",,6,04,","33.0",",,,6","91",",,,6"
"USC00146677","1925-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","21",",6","1",",6","102",",,6,02,+","76",",,6,01,","7.6",",,6,01,","8.9",",,,6","89",",,,6"
"USC00146677","1925-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0",",,6,28,+","6.4",",,6,23,","11.5",",,,6","0",",,,6"
"USC00146677","1925-03","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","1",",6","0",",6","0",",6","0",",T,6,01,","8",",,6,01,","36.1",",,6,13,","36.9",",,,6","8",",,,6"
"USC00146677","1925-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","46.7",",,6,08,","95.2",",,,6","0",",,,6"
"USC00146677","1925-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","22.4",",,6,07,","56.8",",,,6","0",",,,6"
"USC00146677","1925-06","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","9",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","52.1",",,6,03,","156.4",",,,6","0",",,,6"
"USC00146677","1925-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","33.8",",,6,14,","119.9",",,,6","0",",,,6"
"USC00146677","1925-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","31.0",",,6,06,","90.7",",,,6","0",",,,6"
"USC00146677","1925-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","36.3",",,6,10,","108.5",",,,6","0",",,,6"
"USC00146677","1925-10","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,27,+","16.8",",,6,14,","35.3",",,,6","0",",T,,6"
"USC00146677","1925-11","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","3",",6","1",",6","76",",,6,07,","64",",,6,07,","18.8",",,6,07,","22.6",",,,6","64",",,,6"
"USC00146677","1925-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","13",",,6,21,","1.3",",,6,21,+","3.4",",,,6","21",",,,6"
"USC00146677","1926-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","2",",6","0",",6","10",",6","1",",6","51",",,6,09,+","51",",,6,07,","13.0",",,6,03,","22.7",",,,6","84",",,,6"
"USC00146677","1926-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","3",",6","1",",6","76",",,6,18,","64",",,6,18,","20.3",",,6,18,","25.9",",,,6","64",",,,6"
"USC00146677","1926-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","1",",6","1",",6","76",",,6,30,","76",",,6,30,","9.4",",,6,10,","25.8",",,,6","76",",,,6"
"USC00146677","1926-04","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","0",",6","3",",6","2",",6","102",",,6,01,","127",",,6,02,","8.4",",,6,02,","29.6",",,,6","229",",,,6"
"USC00146677","1926-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,09,","48.1",",,,6","0",",,,6"
"USC00146677","1926-06","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","10.7",",,6,10,","56.6",",,,6","0",",,,6"
"USC00146677","1926-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,04,","42.3",",,,6","0",",,,6"
"USC00146677","1926-08","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","12.4",",,6,30,","30.2",",,,6","0",",,,6"
"USC00146677","1926-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","69.9",",,6,04,","239.4",",,,6","0",",,,6"
"USC00146677","1926-10","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","47.8",",,6,02,","97.1",",,,6","0",",,,6"
"USC00146677","1926-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,17,","15.7",",,6,08,","27.1",",,,6","0",",T,,6"
"USC00146677","1926-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","0",",6","1",",6","0",",,6,31,+","25",",,6,09,","12.7",",,6,23,+","33.0",",,,6","38",",,,6"
"USC00146677","1927-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","4",",6","1",",6","51",",,6,13,","51",",,6,13,","5.1",",,6,13,","6.6",",,,6","67",",,,6"
"USC00146677","1927-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","0",",6","1",",6","0",",,6,28,+","25",",,6,09,","13.5",",,6,13,","32.3",",,,6","25",",,,6"
"USC00146677","1927-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","40.6",",,6,31,","61.2",",,,6","0",",,,6"
"USC00146677","1927-04","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","9",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","36.8",",,6,14,","117.4",",,,6","0",",,,6"
"USC00146677","1927-05","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","19.1",",,6,24,","41.3",",,,6","0",",,,6"
"USC00146677","1927-06","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","10",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","34.3",",,6,03,","172.2",",,,6","0",",,,6"
"USC00146677","1927-07","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,20,","70.9",",,,6","0",",,,6"
"USC00146677","1927-08","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","5",",6","","","0",",6","","","0",",,6,31,+","34.0",",,6,12,","184.9",",,,6","0",",,,6"
"USC00146677","1927-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,06,","68.9",",,,6","0",",,,6"
"USC00146677","1927-10","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","44.2",",,6,06,","85.7",",,,6","0",",,,6"
"USC00146677","1927-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","10",",,6,18,","3.6",",,6,02,","5.4",",,,6","18",",,,6"
"USC00146677","1927-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","1",",6","0",",6","25",",,6,07,","15",",,6,07,","5.1",",,6,28,","8.2",",,,6","31",",,,6"
"USC00146677","1928-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,03,+","10",",,6,02,","1.0",",,6,02,","1.5",",,,6","18",",,,6"
"USC00146677","1928-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","1",",6","0",",6","0",",6","0",",,6,29,+","5",",,6,23,","33.3",",,6,06,","44.5",",,,6","5",",,,6"
"USC00146677","1928-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","0",",6","1",",6","0",",,6,31,+","25",",,6,29,","13.2",",,6,08,","16.5",",,,6","25",",,,6"
"USC00146677","1928-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","23.9",",,6,06,","51.4",",,,6","0",",,,6"
"USC00146677","1928-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.6",",,6,11,","66.0",",,,6","0",",,,6"
"USC00146677","1928-06","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","11",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","36.6",",,6,03,","151.9",",,,6","0",",,,6"
"USC00146677","1928-07","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","82.6",",,6,08,","218.1",",,,6","0",",,,6"
