"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFL0009","2017-10","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","9",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","63.0",",,N,24,","165.9",",,,N","0",",T,,N"
"US1VAFL0009","2017-11","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","6.9",",,N,05,","22.4",",,,N","0",",T,,N"
"US1VAFL0009","2017-12","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","5",",N","4",",N","0",",N","4",",N","2",",N","76",",,N,10,+","79",",,N,09,","7.4",",,N,24,","19.7",",,,N","118",",,,N"
"US1VAFL0009","2018-01","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","9",",N","6",",N","0",",N","5",",N","1",",N","102",",,N,18,","91",",,N,18,","14.2",",,N,13,","60.4",",,,N","119",",,,N"
"US1VAFL0009","2018-02","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,04,+","20",",,N,03,","46.0",",,N,11,","123.2",",,,N","23",",,,N"
"US1VAFL0009","2018-03","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","10",",N","1",",N","10",",N","5",",N","330",",,N,25,","348",",,N,25,","36.3",",,N,25,","107.0",",,,N","526",",,,N"
"US1VAFL0009","2018-04","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","11",",N","9",",N","3",",N","1",",N","1",",N","25",",,N,08,","28",",,N,08,","45.7",",,N,16,","157.4",",,,N","28",",,,N"
"US1VAFL0009","2018-05","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,19,","99.7",",,,N","0",",,,N"
"US1VAFL0009","2018-06","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,23,","69.7",",,,N","0",",,,N"
"US1VAFL0009","2018-07","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,24,","109.6",",,,N","0",",,,N"
"US1VAFL0009","2018-08","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,31,","86.0",",,,N","0",",,,N"
"US1VAFL0009","2018-09","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.2",",,N,17,","230.6",",,,N","0",",,,N"
"US1VAFL0009","2018-10","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,12,","158.1",",,,N","0",",,,N"
"US1VAFL0009","2018-11","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","29.2",",,N,16,","113.5",",,,N","0",",T,,N"
"US1VAFL0009","2018-12","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","9",",N","2",",N","8",",N","2",",N","381",",,N,10,","363",",,N,10,","37.1",",,N,21,","161.6",",,,N","467",",,,N"
"US1VAFL0009","2019-01","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","8",",N","0",",N","4",",N","2",",N","25",",,N,18,+","30",",,N,13,","20.1",",,N,13,","80.2",",,,N","84",",,,N"
"US1VAFL0009","2019-02","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","11",",N","1",",N","2",",N","1",",N","51",",,N,20,","53",",,N,20,","29.0",",,N,24,","130.2",",,,N","53",",,,N"
"US1VAFL0009","2019-03","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","10",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,09,","18",",,N,09,","15.2",",,N,26,","55.6",",,,N","18",",,,N"
"US1VAFL0009","2019-04","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,20,","145.5",",,,N","0",",,,N"
"US1VAFL0009","2019-05","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","69.7",",,,N","0",",,,N"
"US1VAFL0009","2019-06","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,09,","139.5",",,,N","0",",,,N"
"US1VAFL0009","2019-07","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","8",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,T,N,01,","48.3",",,N,06,","135.7",",,,N","0","1,T,,N"
"US1VAFL0009","2019-08","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,02,","23.1",",,,N","0",",,,N"
"US1VAFL0009","2019-09","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,30,","10.7",",,,N","0",",,,N"
"US1VAFL0009","2019-10","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","36.8",",,N,20,","124.0",",,,N","0",",,,N"
"US1VAFL0009","2019-11","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","10",",N","8",",N","1",",N","0",",N","1",",N","0",",T,N,14,+","36",",,N,13,","31.2",",,N,01,","72.6",",,,N","36",",,,N"
"US1VAFL0009","2019-12","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,12,+","13",",,N,11,","37.1",",,N,01,","94.7",",,,N","13",",,,N"
"US1VAFL0009","2020-01","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","12",",N","8",",N","2",",N","0",",N","1",",N","13",",,N,08,","41",",,N,08,","29.7",",,N,25,","89.8",",,,N","41",",,,N"
"US1VAFL0009","2020-02","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,29,+","10",",,N,21,","61.7",",,N,07,","143.7",",,,N","20",",,,N"
"US1VAFL0009","2020-03","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","0",",T,N,08,+","17.8",",,N,25,","67.1",",,,N","0",",T,,N"
"US1VAFL0009","2020-04","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,15,","5",",,N,15,","69.1",",,N,13,","190.2",",,,N","5",",,,N"
"US1VAFL0009","2020-05","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","14",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,21,","230.4",",,,N","0",",,,N"
"US1VAFL0009","2020-06","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,18,","184.8",",,,N","0",",,,N"
"US1VAFL0009","2020-07","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","27.7",",,N,24,","72.2",",,,N","0",",T,,N"
"US1VAFL0009","2020-08","36.958101","-80.393169","696.5","FLOYD 5.2 NW, VA US","20",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,16,","116.2",",,,N","0",",,,N"
