"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020309","1924-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1924-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,+","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1924-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,+","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00020309","1924-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1924-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1924-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1924-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,17,","3.3",",,0,09,","","","","","","","7.4",",,,0","8",",,,0","","","","","",""
"USC00020309","1925-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1925-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020309","1925-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1925-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1925-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1925-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1925-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00020309","1925-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00020309","1925-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1925-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","10.7",",,0,14,","","","","","","","22.8",",,,0","0",",T,,0","","","","","",""
"USC00020309","1925-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1925-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","3.0",",,0,27,","","","","","","","7.5",",,,0","0",",T,,0","","","","","",""
"USC00020309","1926-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","8.9",",,0,03,","","","","","","","13.5",",,,0","0",",T,,0","","","","","",""
"USC00020309","1926-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,01,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00020309","1926-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","17.3",",,0,29,","","","","","","","55.8",",,,0","0",",T,,0","","","","","",""
"USC00020309","1926-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,+","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1926-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1926-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1926-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,31,","","","","","","","26.1",",a,,0","0",",,,0","","","","","",""
"USC00020309","1926-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1926-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,15,","","","","","","","121.3",",a,,0","0",",,,0","","","","","",""
"USC00020309","1926-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1926-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1926-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","8.6","3,,0,19,","","","","","","","31.9",",a,,0","0",",T,,0","","","","","",""
"USC00020309","1927-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020309","1927-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,04,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","6.1",",,0,09,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00020309","1927-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","5.3",",,0,13,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00020309","1927-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","10","2,0","7","2,0","0","2,0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","10.2","2,,0,17,","","","","","","","47.1","2,,,0","0",",,,0","","","","","",""
"USC00020309","1927-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1927-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","3.8",",,0,11,","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00020309","1928-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","13",",,0,16,","24.6",",,0,11,","","","","","","","41.4",",,,0","13",",,,0","","","","","",""
"USC00020309","1928-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00020309","1928-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020309","1928-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","12.2",",,0,31,","","","","","","","33.2",",,,0","0",",T,,0","","","","","",""
"USC00020309","1928-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,26,","32.0",",,0,26,","","","","","","","100.9",",,,0","0",",T,,0","","","","","",""
"USC00020309","1928-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1928-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","25",",,0,12,","5.8",",,0,12,","","","","","","","7.6",",,,0","25",",,,0","","","","","",""
"USC00020309","1929-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","5.1",",,0,17,","","","","","","","8.2",",,,0","0",",T,,0","","","","","",""
"USC00020309","1929-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,27,","2.3",",,0,27,","","","","","","","7.9",",,,0","25",",,,0","","","","","",""
"USC00020309","1929-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-09","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-10","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","20.6",",,0,02,","","","","","","","20.6",",,,0","0",",T,,0","","","","","",""
"USC00020309","1929-11","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00020309","1929-12","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1930-01","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","38",",,0,08,","11.9",",,0,28,","","","","","","","29.2",",,,0","38",",,,0","","","","","",""
"USC00020309","1930-02","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,23,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1930-03","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00020309","1930-04","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00020309","1930-05","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00020309","1930-06","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1930-07","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00020309","1930-08","31.9","-110.25","1124.4","APACHE POWDER COMPNY, AZ US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","42.4",",,0,30,","","","","","","","70.9",",,,0","0",",T,,0","","","","","",""
