"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0004","2017-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,22,","171.4",",,,N","0",",,,N"
"US1IAST0004","2017-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","6",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.6",",,N,22,+","14.8",",,,N","0","1,,,N"
"US1IAST0004","2017-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","5","1,N","3","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","168.7","1,,N,21,","179.4","1,,,N","0","2,,,N"
"US1IAST0004","2017-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","42.2",",,N,15,","119.3",",,,N","0",",T,,N"
"US1IAST0004","2017-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,13,","4.3",",,N,13,","22.2",",,,N","3",",,,N"
"US1IAST0004","2017-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","1",",N","0",",N","7",",N","2",",N","178",",,N,31,+","127",",,N,30,","5.3",",,N,30,","12.4",",,,N","191",",,,N"
"US1IAST0004","2018-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","6",",N","1",",N","0",",N","10","4,N","1","2,N","178","4,,N,01,","38","2,,N,15,","2.5",",,N,15,","9.9",",,,N","43","2,,,N"
"US1IAST0004","2018-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","9",",N","0",",N","13",",N","6",",N","305",",,N,11,","108",",,N,06,","23.4",",,N,20,","80.3",",,,N","372",",,,N"
"US1IAST0004","2018-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","8",",N","0",",N","4",",N","2",",N","152",",,N,25,","140",",,N,25,","14.2",",,N,06,","79.5",",,,N","216",",,,N"
"US1IAST0004","2018-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","4",",N","0",",N","1","1,N","1","1,N","58","1,,N,09,","58","1,,N,09,","14.2",",,N,15,","26.1",",,,N","92","1,,,N"
"US1IAST0004","2018-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","9",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","41.9",",,N,03,","105.2",",,,N","0","3,,,N"
"US1IAST0004","2018-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","115.1",",,N,21,","213.2",",,,N","0","1,,,N"
"US1IAST0004","2018-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","4",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.5",",,N,14,","67.5",",,,N","0","1,,,N"
"US1IAST0004","2018-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","74.9",",,N,29,","160.2",",,,N","0","1,,,N"
"US1IAST0004","2018-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,06,","127.8",",,,N","0",",,,N"
"US1IAST0004","2018-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","15",",N","9",",N","2",",N","0","3,N","0","3,N","0","3,,N,31,+","3","3,,N,15,","51.1",",,N,06,","142.4",",,,N","3","3,,,N"
"US1IAST0004","2018-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","7",",N","1",",N","10",",N","4",",N","305",",,N,26,","305",",,N,26,","46.7",",,N,26,","93.5",",,,N","399",",,,N"
"US1IAST0004","2018-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","10",",N","4",",N","0",",N","2",",N","0",",N","102",",,N,01,","8",",,N,05,","20.6",",,N,02,","55.7",",,,N","14",",,,N"
"US1IAST0004","2019-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","9",",N","0",",N","20",",N","7",",N","406",",,N,28,","152",",,N,23,","22.9",",,N,01,","92.1",",,,N","592",",,,N"
"US1IAST0004","2019-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","9",",N","2",",N","21",",N","6",",N","457",",,N,01,","102",",,N,01,","33.3",",,N,23,","123.8",",,,N","346",",,,N"
"US1IAST0004","2019-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","4",",N","0",",N","1","2,N","1","1,N","64","2,,N,17,","64","1,,N,17,","21.1",",,N,13,","57.0",",,,N","64","1,,,N"
"US1IAST0004","2019-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,29,","120.1",",,,N","0",",,,N"
"US1IAST0004","2019-05","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","24",",N","17",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,29,","258.3",",,,N","0",",,,N"
"US1IAST0004","2019-06","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","14","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.6","1,,N,16,","104.5","1,,,N","0","1,,,N"
"US1IAST0004","2019-07","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,03,","83.6",",,,N","0",",,,N"
"US1IAST0004","2019-08","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.8",",,N,21,","67.3",",,,N","0","1,,,N"
"US1IAST0004","2019-09","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","12",",N","8",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","39.4",",,N,13,","173.5",",,,N","0","2,,,N"
"US1IAST0004","2019-10","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","6",",N","0",",N","2",",N","2",",N","76",",,N,31,","76",",,N,31,","18.0",",,N,03,","73.6",",,,N","112",",,,N"
"US1IAST0004","2019-11","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","6",",N","0",",N","6","1,N","3","1,N","76","1,,N,01,","43","1,,N,11,","10.4",",,N,27,","42.5",",,,N","104","1,,,N"
"US1IAST0004","2019-12","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","8",",N","2",",N","1",",N","3",",N","2",",N","38",",,N,11,","38",",,N,11,","28.4",",,N,29,","39.7",",,,N","74",",,,N"
"US1IAST0004","2020-01","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","9",",N","6",",N","0",",N","15","2,N","5","1,N","152","2,,N,24,","114","1,,N,18,","21.1",",,N,18,","58.3",",,,N","312","1,,,N"
"US1IAST0004","2020-02","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","7",",N","2",",N","0",",N","7",",N","1",",N","76",",,N,15,+","76",",,N,13,","5.8",",,N,13,","14.0",",,,N","97",",,,N"
"US1IAST0004","2020-03","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","11",",N","6",",N","2",",N","1",",N","2",",N","64",",,N,23,","76",",,N,23,","104.4",",,N,28,","169.9",",,,N","109",",,,N"
"US1IAST0004","2020-04","41.526432","-90.585801","220.1","DAVENPORT 0.9 SSW, IA US","13",",N","7",",N","0",",N","2",",N","2",",N","76",",,N,15,","89",",,N,17,","12.4",",,N,29,","59.6",",,,N","170",",,,N"
