"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225789","1906-03","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","129.5",",,6,29,","","","","","","","311.8",",,,6","","","","","","","",""
"USC00225789","1906-04","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,14,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00225789","1906-05","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,07,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00225789","1906-06","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,15,","","","","","","","184.4",",,,6","","","","","","","",""
"USC00225789","1906-07","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,01,","","","","","","","165.6",",,,6","","","","","","","",""
"USC00225789","1906-08","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,27,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00225789","1906-09","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","165.1",",,6,28,","","","","","","","336.4",",,,6","","","","","","","",""
"USC00225789","1906-10","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","45.7",",,6,01,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00225789","1906-11","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00225789","1906-12","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,10,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00225789","1907-01","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,26,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00225789","1907-02","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,02,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00225789","1907-03","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","179.8",",,6,01,","","","","","","","253.4",",,,6","","","","","","","",""
"USC00225789","1907-04","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,26,","","","","","","","204.6",",,,6","","","","","","","",""
"USC00225789","1907-05","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","103.6",",,6,04,","","","","","","","362.7",",,,6","","","","","","","",""
"USC00225789","1907-06","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",,6,27,","","","","","","","259.1",",,,6","","","","","","","",""
"USC00225789","1907-07","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,28,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00225789","1907-08","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,07,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00225789","1907-09","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","15",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,11,+","","","","","","","238.6",",,,6","","","","","","","",""
"USC00225789","1907-10","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,06,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00225789","1907-11","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,22,","","","","","","","208.3",",,,6","","","","","","","",""
"USC00225789","1907-12","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,6,23,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00225789","1908-01","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,11,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00225789","1908-02","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",,6,01,","","","","","","","233.2",",,,6","","","","","","","",""
"USC00225789","1908-03","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,23,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00225789","1908-04","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,15,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00225789","1908-05","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,6,06,","","","","","","","197.1",",,,6","","","","","","","",""
"USC00225789","1908-06","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,14,","","","","","","","227.2",",,,6","","","","","","","",""
"USC00225789","1908-07","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","16",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","151.7",",,,6","","","","","","","",""
"USC00225789","1908-08","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.8",",,6,03,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00225789","1908-09","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,12,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00225789","1908-10","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,28,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00225789","1908-11","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.3",",,6,03,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00225789","1908-12","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,22,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00225789","1909-01","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,15,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00225789","1909-02","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,10,","","","","","","","127.3",",,,6","","","","","","","",""
"USC00225789","1909-03","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,10,","","","","","","","170.7",",,,6","","","","","","","",""
"USC00225789","1909-04","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,25,","","","","","","","256.4",",,,6","","","","","","","",""
"USC00225789","1909-05","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","170.0",",,,6","","","","","","","",""
"USC00225789","1909-06","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,21,","","","","","","","274.8",",,,6","","","","","","","",""
"USC00225789","1909-07","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,02,","","","","","","","145.8",",,,6","","","","","","","",""
"USC00225789","1909-08","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,24,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00225789","1909-09","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,21,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00225789","1909-10","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00225789","1909-11","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","3.0",",,6,23,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00225789","1909-12","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,12,","","","","","","","177.6",",,,6","","","","","","","",""
"USC00225789","1910-01","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00225789","1910-03","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,11,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00225789","1910-04","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,17,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00225789","1910-05","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,21,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00225789","1910-06","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","18",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,27,","","","","","","","295.1",",,,6","","","","","","","",""
"USC00225789","1910-07","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","17",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,+","","","","","","","231.5",",,,6","","","","","","","",""
"USC00225789","1910-08","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00225789","1910-09","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,10,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00225789","1910-10","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00225789","1910-11","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,06,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00225789","1910-12","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00225789","1911-01","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,02,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00225789","1911-02","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,20,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00225789","1911-03","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,23,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00225789","1911-04","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","95.0",",,6,28,","","","","","","","260.9",",,,6","","","","","","","",""
"USC00225789","1911-05","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00225789","1911-06","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.0",",,6,29,","","","","","","","145.5",",,,6","","","","","","","",""
"USC00225789","1911-07","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,18,","","","","","","","336.8",",,,6","","","","","","","",""
"USC00225789","1911-08","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,20,","","","","","","","203.3",",,,6","","","","","","","",""
"USC00225789","1911-09","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,04,","","","","","","","176.2",",,,6","","","","","","","",""
"USC00225789","1911-10","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,12,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00225789","1911-11","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00225789","1911-12","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.3",",,6,20,","","","","","","","241.7",",,,6","","","","","","","",""
"USC00225789","1912-01","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","69.1",",,6,09,","","","","","","","201.9",",,,6","","","","","","","",""
"USC00225789","1912-02","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,24,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00225789","1912-03","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","8",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","55.9",",,6,15,","","","","","","","283.7",",,,6","","","","","","","",""
"USC00225789","1912-04","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","16",",6","10",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","117.9",",,6,21,","","","","","","","512.0",",,,6","","","","","","","",""
"USC00225789","1912-05","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00225789","1912-06","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,14,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00225789","1912-07","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","59.4",",,6,15,","","","","","","","181.1",",,,6","","","","","","","",""
"USC00225789","1912-08","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,01,","","","","","","","174.2",",,,6","","","","","","","",""
"USC00225789","1912-09","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,14,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00225789","1912-10","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.8",",,6,14,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00225789","1912-11","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00225789","1912-12","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","52.3",",,6,23,","","","","","","","249.9",",,,6","","","","","","","",""
"USC00225789","1913-01","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00225789","1913-02","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","21.6",",,6,22,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00225789","1913-03","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","2","","","","","","","","","","104.6",",,6,13,","","","","","","","321.3",",,,6","","","","","","","",""
"USC00225789","1913-04","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,26,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00225789","1913-05","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","92.7",",,6,23,","","","","","","","158.8",",,,6","","","","","","","",""
"USC00225789","1913-06","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00225789","1913-07","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.7",",,6,06,","","","","","","","273.7",",,,6","","","","","","","",""
"USC00225789","1913-08","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.9",",,6,17,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00225789","1913-09","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,14,","","","","","","","226.3",",,,6","","","","","","","",""
"USC00225789","1913-10","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.8",",,6,01,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00225789","1913-11","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","95.3",",,6,30,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00225789","1913-12","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,25,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00225789","1914-01","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","23.1",",,6,24,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00225789","1914-02","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,25,","38.1",",,6,06,","","","","","","","113.1",",,,6","0",",T,,6","","","","","",""
"USC00225789","1914-03","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.3",",,6,28,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00225789","1914-04","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","49.5",",,6,20,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00225789","1914-05","30.98333","-88.71667","15.2","MERRILL, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,18,","","","","","","","61.5",",,,6","","","","","","","",""
