"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202298","1942-11","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","84.3","6","0.0",",6","18",",6","14",",6","0",",6","","","5",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","211",",,6,27,","18.8",",,6,10,","12.8",",6,17,","1178.9","6","553.7",",6","92.1",",,,6","431",",,,6","-0.12",",6","4.11",",,,6","-4.35",",,,6"
"USC00202298","1942-12","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","84.3","6","0.0",",6","15",",6","6",",6","0",",6","","","9",",6","7",",6","31",",6","28",",6","0",",6","0",",6","","","","","-32.8",",6,20,","","","107",",,6,22,","16.8",",,6,27,","1.7",",6,09,","2021.4","6","842.5",",6","53.7",",,,6","692",",,,6","-8.84",",6","-4.44",",,,6","-13.25",",,,6"
"USC00202298","1943-01","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","7",",6","13",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-29.4",",6,08,+","","","97",",,6,14,","6.1",",,6,14,","0.0","1,6,31,","2952.3","6","930.9","1,6","26.6",",,,6","473",",,,6","-12.66","1,6","-8.18","1,,,6","-17.14",",,,6"
"USC00202298","1943-02","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","5",",6","8",",6","28",",6","19","1,6","0","1,6","0","1,6","","","","","-37.2",",6,15,","","","109",",,6,01,","9.7",",,6,10,","12.2","1,6,23,","3665.5","6","713.2","1,6","40.8",",,,6","466",",,,6","-8.01","1,6","-2.05","1,,,6","-13.97",",,,6"
"USC00202298","1943-03","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0","2,6","9",",6","5",",6","1",",6","","","7",",6","13",",6","29",",6","16","2,6","0","2,6","0","2,6","","","","","-34.4",",6,03,","","","229",",,6,14,","25.4",",,6,16,","10.0","2,6,31,+","4423.7","6","758.2","2,6","60.6",",,,6","708",",,,6","-8.07","2,6","-0.83","2,,,6","-15.30",",,,6"
"USC00202298","1943-04","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,06,","","","107",",,6,07,","7.9",",,6,27,","19.4",",6,24,","4929.5","6","505.8",",6","33.4",",,,6","177",",,,6","1.47",",6","7.73",",,,6","-4.79",",,,6"
"USC00202298","1943-05","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,14,","","","0",",,6,31,+","35.3",",,6,25,","25.6",",6,23,","5196.2","6","266.7",",6","93.8",",,,6","0",",,,6","9.73",",6","16.70",",,,6","2.76",",,,6"
"USC00202298","1943-06","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","16.7","6","16.7",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,09,","","","","","75.4",",,6,15,","30.6",",6,24,","5289.0","6","92.8",",6","222.5",",,,6","","","15.80",",6","21.98",",,,6","9.61",",,,6"
"USC00202298","1943-07","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","53.3","6","36.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,01,","","","","","19.1",",,6,21,","31.7",",6,13,","33.6","6","33.6",",6","30.5",",,,6","","","18.43",",6","25.56",",,,6","11.30",",,,6"
"USC00202298","1943-08","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","70.6","6","17.3",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,18,","","","","","18.5",",,6,09,","29.4",",6,01,","80.1","6","46.5",",6","79.2",",,,6","","","17.39",",6","23.07",",,,6","11.71",",,,6"
"USC00202298","1943-09","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","77.3","6","6.7",",6","11",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,25,","","","","","14.0",",,6,06,","27.2",",6,01,","275.6","6","195.5",",6","41.9",",,,6","","","12.04",",6","17.78",",,,6","6.29",",,,6"
"USC00202298","1943-10","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","77.3","6","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,27,","","","284",",,6,17,","30.5",",,6,17,","25.0",",6,12,+","628.7","6","353.1",",6","72.1",",,,6","385",",,,6","6.94",",6","12.36",",,,6","1.52",",,,6"
"USC00202298","1943-11","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","77.3","6","0.0",",6","17",",6","9",",6","1",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,17,","","","109",",,6,20,","33.0",",,6,05,","10.0",",6,08,","1183.1","6","554.4",",6","95.5",",,,6","303",",,,6","-0.15",",6","3.15",",,,6","-3.45",",,,6"
"USC00202298","1943-12","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","77.3","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,14,","","","122",",,6,20,","5.6",",,6,20,","5.0",",6,26,","1983.5","6","800.4",",6","24.8",",,,6","377",",,,6","-7.49",",6","-2.45",",,,6","-12.53",",,,6"
"USC00202298","1944-01","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","","","2",",6","2","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,08,","","","76",",,6,05,","6.9",",,6,25,","8.9","1,6,26,","2639.6","6","656.1","1,6","22.6",",,,6","233",",,,6","-4.41","2,6","-0.46","1,,,6","-8.36","1,,,6"
"USC00202298","1944-02","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","6",",6","12",",6","29",",6","20",",6","0",",6","0",",6","","","","","-27.2",",6,18,","","","66",",,6,14,","8.1",",,6,26,","3.9",",6,21,","3406.6","6","767.0",",6","26.3",",,,6","336",",,,6","-8.12",",6","-2.29",",,,6","-13.94",",,,6"
"USC00202298","1944-03","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0","2,6","16",",6","10",",6","0",",6","","","10",",6","7","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,05,","","","165",",,6,29,","17.8",",,6,29,","8.3","1,6,11,","4111.9","6","705.3","1,6","65.1",",,,6","797",",,,6","-6.08","2,6","-0.14","1,,,6","-12.01","1,,,6"
"USC00202298","1944-04","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","","","-15.6",",6,03,","","","58",",,6,01,","15.2",",,6,24,","22.2",",6,30,","4609.3","6","497.4",",6","30.0",",,,6","103",",,,6","1.75",",6","8.76",",,,6","-5.25",",,,6"
"USC00202298","1944-05","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","6.1","6","6.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,19,+","","","0",",,6,31,+","8.6",",,6,13,","30.6",",6,30,","4807.4","6","198.1",",6","49.0",",,,6","0",",,,6","12.14",",6","19.23",",,,6","5.05",",,,6"
"USC00202298","1944-06","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","25.2","6","19.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.2",",6,07,","","","","","36.3",",,6,16,","32.8",",6,27,","4907.7","6","100.3",",6","105.3",",,,6","","","15.63",",6","22.43",",,,6","8.83",",,,6"
"USC00202298","1944-07","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","49.7","6","24.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,21,+","","","","","26.4",",,6,12,","30.0",",6,08,+","29.6","6","29.6",",6","112.5",",,,6","","","18.17",",6","24.74",",,,6","11.60",",,,6"
"USC00202298","1944-08","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","96.9","6","47.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,26,","","","0",",,6,31,+","20.8",",,6,31,","32.2",",6,10,","67.4","6","37.8",",6","49.8",",,,6","0",",,,6","18.63",",6","24.81",",,,6","12.46",",,,6"
"USC00202298","1944-09","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","98.6","6","1.7",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,23,","","","0",",,6,30,+","16.5",",,6,06,","23.9",",6,18,","215.9","6","148.5",",6","110.5",",,,6","0",",,,6","13.44",",6","17.76",",,,6","9.11",",,,6"
"USC00202298","1944-10","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","98.6","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,29,+","","","0",",,6,31,+","10.7",",,6,05,","21.1",",6,17,","579.7","6","363.8",",6","37.6",",,,6","0",",,,6","6.60",",6","11.49",",,,6","1.71",",,,6"
"USC00202298","1944-11","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","98.6","6","0.0","1,6","14",",6","9",",6","0",",6","","","1",",6","0","1,6","17","1,6","4",",6","0",",6","0",",6","","","","","-10.6","1,6,06,","","","36",",,6,22,","13.7",",,6,09,","17.8",",6,01,","1065.2","6","485.5",",6","74.2",",,,6","47",",,,6","1.65","1,6","4.94",",,,6","-1.64","1,,,6"
"USC00202298","1944-12","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","98.6","6","0.0",",6","18",",6","11",",6","0",",6","","","12",",6","8",",6","31",",6","23",",6","0",",6","0",",6","","","","","-25.6",",6,21,","","","107",",,6,21,","8.6",",,6,04,","3.9",",6,06,+","1857.7","6","792.5",",6","59.4",",,,6","745",",,,6","-7.23",",6","-2.99",",,,6","-11.47",",,,6"
"USC00202298","1945-01","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","10",",6","20",",6","31",",6","31",",6","0",",6","0",",6","","","","","-32.2",",6,26,","","","99",",,6,18,+","6.4",",,6,12,","-1.7",",6,01,","2880.2","6","1022.5",",6","30.4",",,,6","608",",,,6","-14.65",",6","-8.92",",,,6","-20.38",",,,6"
"USC00202298","1945-02","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","7",",6","9","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-25.0","1,6,03,","","","109",",,6,22,+","16.0",",,6,22,","2.2",",6,25,","3613.3","6","733.1",",6","48.4",",,,6","564",",,,6","-8.78","1,6","-2.71",",,,6","-14.85","1,,,6"
"USC00202298","1945-03","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2","1,6","5",",6","25",",6","5",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","99","1,,6,06,","7.6",",,6,06,","20.0",",6,27,","4144.1","6","530.8",",6","28.8",",,,6","191","1,,,6","1.21",",6","8.09",",,,6","-5.67",",,,6"
"USC00202298","1945-04","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,22,","","","48",",,6,21,","14.7",",,6,04,","25.0",",6,10,","4538.2","6","394.1",",6","54.8",",,,6","140",",,,6","5.20",",6","10.88",",,,6","-0.49",",,,6"
"USC00202298","1945-05","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,11,","","","3",",,6,09,","61.7",",,6,28,","21.1",",6,24,","4867.1","6","328.9",",6","131.9",",,,6","3",",,,6","7.72",",6","13.89",",,,6","1.56",",,,6"
"USC00202298","1945-06","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","16.7","6","16.7","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","1.7","1,6,04,+","","","","","9.7",",,6,28,","30.6",",6,24,+","4997.0","6","129.9",",6","41.7",",,,6","","","14.47","1,6","21.19",",,,6","7.74","1,,,6"
"USC00202298","1945-07","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","33.5","6","16.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,03,","","","0",",,6,31,+","7.1",",,6,05,","31.1",",6,24,","62.1","6","62.1",",6","30.1",",,,6","0",",,,6","16.87",",6","23.13",",,,6","10.62",",,,6"
"USC00202298","1945-08","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","63.8","6","30.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,23,","","","","","16.3",",,6,31,","30.6",",6,19,","107.1","6","45.0",",6","65.3",",,,6","","","17.86",",6","24.50",",,,6","11.22",",,,6"
"USC00202298","1945-09","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","76.3","6","12.5",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,30,","","","0",",T,6,28,","27.2",",,6,20,","30.0",",6,07,","302.1","6","195.0",",6","105.1",",,,6","0",",T,,6","12.25",",6","17.68",",,,6","6.81",",,,6"
"USC00202298","1945-10","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","76.3","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,30,+","","","18",",,6,31,","13.5",",,6,31,+","21.1",",6,18,","677.6","6","375.5",",6","71.7",",,,6","18",",,,6","6.22",",6","10.86",",,,6","1.58",",,,6"
"USC00202298","1945-11","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","76.3","6","0.0","1,6","14",",6","7",",6","0",",6","","","3",",6","0","1,6","24","1,6","11",",6","0",",6","0",",6","","","","","-11.1","1,6,30,","","","81",",,6,22,","25.1",",,6,01,","13.9",",6,08,","1188.1","6","510.5",",6","73.4",",,,6","222",",,,6","0.66","1,6","3.85",",,,6","-2.52","1,,,6"
"USC00202298","1945-12","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","76.3","6","0.0",",6","8",",6","5",",6","0",",6","","","8",",6","9",",6","31",",6","25",",6","0",",6","0",",6","","","","","-27.2",",6,23,","","","58",",,6,15,","3.8",",,6,17,+","5.0",",6,07,","2015.6","6","827.5",",6","22.8",",,,6","330",",,,6","-8.36",",6","-3.75",",,,6","-12.97",",,,6"
"USC00202298","1946-01","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","19",",6","6",",6","0",",6","","","12",",6","9",",6","29",",6","26",",6","0",",6","0",",6","","","","","-25.6",",6,01,","","","127",",,6,30,","11.9",",,6,30,","6.7",",6,06,","2848.2","6","832.6",",6","54.7",",,,6","818",",,,6","-8.52",",6","-4.37",",,,6","-12.67",",,,6"
"USC00202298","1946-02","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0","2,6","16",",6","5",",6","0",",6","","","10",",6","10","2,6","26","2,6","26",",6","0",",6","0",",6","","","","","-32.8","2,6,03,","","","84",",,6,16,","7.1",",,6,19,","2.8",",6,06,","3621.5","6","773.3",",6","29.7",",,,6","570",",,,6","-11.22","2,6","-5.35",",,,6","-17.10","2,,,6"
"USC00202298","1946-03","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","4",",6","1",",6","0",",6","","","","","-20.0",",6,11,","","","25",",,6,09,","12.2",",,6,06,","23.9",",6,28,","4114.5","6","493.0",",6","22.9",",,,6","49",",,,6","2.43",",6","9.49",",,,6","-4.63",",,,6"
"USC00202298","1946-04","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,07,","","","81",",,6,01,","7.6",",,6,23,","23.3",",6,22,","4534.4","6","419.9",",6","38.6",",,,6","160",",,,6","4.34",",6","10.29",",,,6","-1.62",",,,6"
"USC00202298","1946-05","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,13,","","","23",",,6,12,","63.2",",,6,24,","25.6",",6,30,+","4823.4","6","289.0",",6","124.8",",,,6","23",",,,6","9.01",",6","15.83",",,,6","2.19",",,,6"
"USC00202298","1946-06","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","15.3","6","15.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,10,","","","","","22.6",",,6,11,","29.4",",6,28,","4949.3","6","125.9",",6","39.9",",,,6","","","14.65",",6","21.39",",,,6","7.91",",,,6"
"USC00202298","1946-08","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","","","15.6",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,25,+","","","0",",,6,31,+","20.1",",,6,10,","30.0",",6,06,","","","81.2",",6","102.4",",,,6","0",",,,6","16.22",",6","22.70",",,,6","9.73",",,,6"
"USC00202298","1946-09","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","","","1.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,13,+","","","0",",,6,30,+","18.8",",,6,24,","27.2",",6,17,","","","148.5",",6","76.8",",,,6","0",",,,6","13.42",",6","19.31",",,,6","7.53",",,,6"
"USC00202298","1946-10","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","","","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","","","-6.7","1,6,20,","","","0",",,6,31,+","25.4",",,6,30,","25.6",",6,06,+","","","278.2",",6","55.2",",,,6","0",",,,6","9.08","1,6","14.96",",,,6","3.20","1,,,6"
"USC00202298","1946-11","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","","","0.0",",6","15",",6","10",",6","0",",6","","","5",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","114",",,6,28,","16.5",",,6,16,","15.0",",6,06,","","","513.3",",6","88.3",",,,6","340",",,,6","1.22",",6","5.34",",,,6","-2.89",",,,6"
"USC00202298","1946-12","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","","","0.0",",6","14",",6","8",",6","0",",6","","","","","6",",6","27",",6","18",",6","0",",6","0",",6","","","","","-33.9",",6,30,","","","","","8.9",",,6,26,","11.1",",6,09,","","","768.9",",6","49.5",",,,6","","","-6.47",",6","-2.81",",,,6","-10.13",",,,6"
"USC00202298","1947-01","46.31667","-84.23333","182.9","DUNBAR FOREST EXPERIMENTAL ST, MI US","0.0","","0.0",",6","14",",6","8",",6","0",",6","","","9",",6","9",",6","30",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,06,","","","71",",,6,09,","7.9",",,6,14,","8.3",",6,19,","","","816.2",",6","35.1",",,,6","505",",,,6","-8.00",",6","-2.75",",,,6","-13.25",",,,6"
