"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234911","2010-06","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","166.8","1,0","11",",0","10",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","1","","8","","15.0","1,0,06,","0",",,0,30,+","0","1,,0,30,+","52.3",",,0,09,","32.8","1,0,24,+","","","0.0","1,0","206.8",",,,0","0","1,,,0","24.08","1,0","29.38","1,,,0","18.79","1,,,0"
"USC00234911","2010-07","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","11","5,0","7","5,0","3","5,0","0","1,0","0","1,0","","","","","","","","","","","3","","7","","","","0","1,,0,31,+","0","1,,0,31,+","40.1","5,,0,25,","","","","","","","186.2","1,a,,0","0","1,,,0","","","","","",""
"USC00234911","2010-08","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","5","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","83.6","1,,0,21,","","","","","","","118.9","1,,,0","0",",,,0","","","","","",""
"USC00234911","2010-09","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","69.3","1,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","4","","9","","6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","33.3","1,0,01,","","","19.2","1,0","271.0",",,,0","0",",,,0","20.06","1,0","25.92","1,,,0","14.20","1,,,0"
"USC00234911","2010-10","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","6.1","5,0","5","2,0","2","2,0","0","2,0","0","4,0","0","2,0","0","5,0","1","5,0","0","5,0","14","5,0","0","5,0","","","1","","-0.6","5,0,30,","0","4,,0,31,+","0","2,,0,31,+","5.6","2,,0,23,","30.0","5,0,09,","","","108.0","5,0","14.2",",a,,0","0","2,,,0","14.41","5,0","21.51","5,,,0","7.31","5,,,0"
"USC00234911","2010-11","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","5,0","6","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","5,0","10","5,0","0","5,0","5","5,0","0","5,0","2","","","","-6.7","5,0,26,+","0","2,,0,30,+","0","2,T,0,30,","26.4","2,,0,13,","22.8","5,0,10,+","","","283.0","5,0","38.0","2,,,0","0","2,T,,0","7.01","5,0","13.24","5,,,0","0.78","5,,,0"
"USC00234911","2010-12","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","5,0","2","4,0","2","4,0","0","4,0","3","3,0","0","5,0","0","5,0","24","5,0","12","5,0","0","5,0","0","5,0","3","","1","","-17.2","5,0,14,+","25","3,,0,14,+","15","5,,0,12,","16.5","4,,0,31,","18.3","5,0,31,","","","532.3","5,0","24.7","1,a,,0","15","5,,,0","-2.14","5,0","2.71","5,,,0","-6.98","5,,,0"
"USC00234911","2011-01","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","0.0","7","0.0",",K","8",",K","4",",K","0",",K","","","","","2",",K","31",",K","18",",K","0",",K","0",",K","2","","1","","-18.3",",K,13,","","","","","16.0",",,K,20,","12.2",",K,01,","","","734.3",",K","32.8",",,,K","","","-5.35",",K","-0.49",",,,K","-10.22",",,,K"
"USC00234911","2011-02","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","0.0","7","0.0","3,7","7","3,7","3","3,7","1","3,7","20","5,7","","","4","3,7","21","3,7","11","3,7","1","3,7","0","3,7","5","","1","","-21.7","3,7,04,+","356","5,,7,02,","","","51.6","3,,7,28,","23.3","3,7,18,","","","543.3","3,7","98.9",",a,,7","","","-3.40","3,7","1.46","3,,,7","-8.26","3,,,7"
"USC00234911","2011-03","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","0.6","7","0.6","2,7","7",",7","5",",7","0",",7","","","","","0","2,7","17","2,7","0","1,7","4","1,7","0","1,7","3","","1","","-6.7","2,7,06,","","","","","14.5",",,7,09,","25.6","1,7,22,","","","371.7","1,7","51.2",",,,7","","","5.67","2,7","10.76","1,,,7","0.57","2,,,7"
"USC00234911","2011-04","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","3.6","7","3.0","4,7","12","2,7","9","2,7","1","2,7","","","","","0","4,7","1","4,7","0","4,7","7","4,7","0","4,7","5","","3","","-0.6","4,7,01,","","","","","48.3","2,,7,15,","29.4","4,7,10,+","","","160.5","4,7","125.6",",a,,7","","","12.28","4,7","18.17","4,,,7","6.38","4,,,7"
"USC00234911","2011-05","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","14","4,7","8","4,7","1","4,7","","","","","","","","","","","","","","","2","","6","","","","","","","","41.7","4,,7,25,","","","","","","","136.2",",a,,7","","","","","","","",""
"USC00234911","2011-06","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","136.9","3,7","9","3,7","8","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","4","3,7","","","9","","13.9","3,7,01,","","","","","44.7","3,,7,27,","33.9","3,7,07,","","","0.0","3,7","127.1",",a,,7","","","23.40","3,7","28.58","3,,,7","18.23","3,,,7"
"USC00234911","2011-07","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","276.3","1,7","9",",7","5",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","2","","7","","18.9","1,7,08,","","","","","43.9",",,7,08,","36.7","1,7,28,","0.0","7","0.0","1,7","116.3",",,,7","","","27.54","1,7","32.35","1,,,7","22.73","1,,,7"
"USC00234911","2011-08","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","","","","","","","","","","","","","","","144.0",",a,,7","","","","","","","",""
"USC00234911","2011-09","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00234911","2011-10","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","13.7","3,7","4","3,7","0","3,7","0","3,7","","","","","0","3,7","2","3,7","0","3,7","16","3,7","0","3,7","1","","","","0.0","3,7,21,+","","","","","1.8","3,,7,27,","28.9","3,7,26,+","","","130.6","3,7","3.9","3,,,7","","","14.16","3,7","21.44","3,,,7","6.88","3,,,7"
"USC00234911","2011-11","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","5","","1","","","","","","","","","","","","","","","","148.4","2,a,,7","","","","","","","",""
"USC00234911","2011-12","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0",",7","8",",7","4",",7","1",",7","","","","","0",",7","23",",7","2",",7","0",",7","0",",7","2","","2","","-10.0",",7,07,","","","","","37.3",",,7,20,","15.0",",7,15,","","","510.4",",7","71.8",",,,7","","","1.87",",7","6.99",",,,7","-3.25",",,,7"
"USC00234911","2012-01","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","5","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","3","","2","","","","","","","","2.8","5,,7,17,+","","","","","","","9.4",",a,,7","","","","","","","",""
"USC00234911","2012-02","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","2","","","","","","","","","","","","","","","","53.3",",a,,7","","","","","","","",""
"USC00234911","2012-03","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","10.1","4,7","10","4,7","8","4,7","1","4,7","","","","","0","4,7","7","4,7","0","4,7","14","4,7","0","4,7","3","","1","","-4.4","4,7,05,","","","","","31.5","4,,7,20,","26.7","4,7,14,","","","142.5","4,7","106.9",",a,,7","","","13.43","4,7","19.36","4,,,7","7.49","4,,,7"
"USC00234911","2012-04","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","18.9","2,7","11",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","1","","4","","2.2","2,7,12,+","","","","","24.9",",,7,30,","31.7","2,7,26,","","","127.2","2,7","54.8",",,,7","","","14.46","2,7","20.36","2,,,7","8.56","2,,,7"
"USC00234911","2012-05","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00234911","2012-06","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","152.1","4,7","4","2,7","3","2,7","1","2,7","","","","","0","4,7","0","4,7","0","4,7","24","4,7","7","4,7","1","","2","","7.8","4,7,01,","","","","","25.7","2,,7,11,","37.8","4,7,29,","","","8.1","4,7","52.6",",a,,7","","","23.87","4,7","30.18","4,,,7","17.57","4,,,7"
"USC00234911","2012-07","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","289.0","4,7","5","4,7","2","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","25","4,7","1","","3","","17.8","4,7,14,","","","","","26.4","4,,7,26,","40.0","4,7,26,+","0.0","7","0.0","4,7","30.5",",a,,7","","","29.04","4,7","35.82","4,,,7","22.25","4,,,7"
"USC00234911","2012-08","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","32.8",",a,,7","","","","","","","",""
"USC00234911","2012-09","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","63.3","2,7","9",",7","5",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","3","2,7","1","","2","","2.8","2,7,23,","","","","","122.7",",,7,02,","33.9","2,7,05,+","","","34.0","2,7","193.8",",,,7","","","19.38","2,7","25.48","2,,,7","13.28","2,,,7"
"USC00234911","2012-10","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00234911","2012-11","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","2,7","4","2,7","3","2,7","1","2,7","","","","","0","2,7","12","2,7","0","2,7","2","2,7","0","2,7","","","","","-10.6","2,7,27,","","","","","35.6","2,,7,12,","22.8","2,7,11,+","","","321.5","2,7","52.9",",a,,7","","","6.85","2,7","13.23","2,,,7","0.47","2,,,7"
"USC00234911","2012-12","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","3","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","3","","1","","","","","","","","12.7","5,,7,20,","","","","","","","26.7",",a,,7","","","","","","","",""
"USC00234911","2013-01","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00234911","2013-02","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","3,7","8","2,7","7","2,7","0","2,7","","","","","0","3,7","25","3,7","9","3,7","0","3,7","0","3,7","","","","","-15.0","3,7,02,+","","","","","20.3","2,,7,22,","15.6","3,7,07,","","","477.1","3,7","62.3",",a,,7","","","-0.75","3,7","4.34","3,,,7","-5.84","3,,,7"
"USC00234911","2013-03","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","2,7","6","2,7","3","2,7","0","2,7","","","","","0","2,7","24","2,7","4","2,7","1","2,7","0","2,7","3","","1","","-8.3","2,7,03,","","","","","9.7","2,,7,24,","26.7","2,7,16,","","","488.5","2,7","58.3",",a,,7","","","1.49","2,7","6.08","2,,,7","-3.10","2,,,7"
"USC00234911","2013-04","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","2.8","4,7","10","4,7","7","4,7","1","4,7","","","","","0","4,7","9","4,7","0","4,7","7","4,7","0","4,7","1","","3","","-3.9","4,7,02,","","","","","35.8","4,,7,08,","27.2","4,7,30,","","","239.4","4,7","188.7",",a,,7","","","9.23","4,7","15.10","4,,,7","3.37","4,,,7"
"USC00234911","2013-05","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","6","","","","","","","","","","","","","","","","127.5","1,a,,7","","","","","","","",""
"USC00234911","2013-06","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","133.2","1,7","8","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","3","","7.8","1,7,03,","","","","","28.4","1,,7,16,","34.4","1,7,27,","","","12.0","1,7","70.1","1,,,7","","","22.51","1,7","27.46","1,,,7","17.56","1,,,7"
"USC00234911","2013-07","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","170.4",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","11.1",",7,28,","","","","","11.9",",,7,30,","35.6",",7,20,","0.3","7","0.3",",7","35.9",",,,7","","","23.82",",7","29.37",",,,7","18.27",",,,7"
"USC00234911","2013-08","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","18.5",",a,,7","","","","","","","",""
"USC00234911","2013-09","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","102.0","2,7","7","2,7","6","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","7","2,7","5","","3","","7.8","2,7,30,","","","","","36.6","2,,7,20,","35.0","2,7,10,+","","","18.8","2,7","85.7",",a,,7","","","21.30","2,7","27.88","2,,,7","14.73","2,,,7"
"USC00234911","2013-10","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","9","4,7","6","4,7","1","4,7","","","","","","","","","","","","","","","2","","3","","","","","","","","40.9","4,,7,31,","","","","","","","89.1",",a,,7","","","","","","","",""
"USC00234911","2013-11","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","2,7","8",",7","5",",7","1",",7","","","","","0","2,7","13","2,7","4",",7","0",",7","0",",7","1","","1","","-11.7","2,7,25,+","","","","","25.4",",,7,06,","20.0",",7,17,","","","389.7",",7","49.3",",,,7","","","4.58","2,7","10.14",",,,7","-0.98","2,,,7"
"USC00234911","2013-12","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","2,7","2","2,7","1","2,7","0","2,7","","","","","1","2,7","26","2,7","14","2,7","0","2,7","0","2,7","5","","","","-18.3","2,7,24,","","","","","11.7","2,,7,22,","15.0","2,7,19,+","","","609.0","2,7","25.4",",a,,7","","","-2.67","2,7","2.44","2,,,7","-7.78","2,,,7"
"USC00234911","2014-01","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","5","5,7","1","5,7","","","","","","","","","","","2","","","","","","51","5,,7,10,+","61","5,,7,06,","","","","","","","","","","","61","5,,,7","","","","","",""
"USC00234911","2014-02","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","11","5,7","1","5,7","","","","","","","","","","","","","1","","","","203","5,,7,06,+","193","5,,7,05,","","","","","","","","","26.0",",a,,7","203","5,,,7","","","","","",""
"USC00234911","2014-03","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","1,7","5",",7","4",",7","0",",7","4",",7","2",",7","2","1,7","23","1,7","3",",7","4",",7","0",",7","1","","2","","-21.7","1,7,03,","102",",,7,03,","66",",,7,03,","6.4",",,7,12,","24.4",",7,12,","","","452.5",",7","17.7",",,,7","107",",,,7","3.20","1,7","10.22",",,,7","-3.82","1,,,7"
"USC00234911","2014-04","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","1","","5","","","","0","1,,7,30,+","0","1,T,7,15,","","","","","","","","","119.0",",a,,7","0","1,T,,7","","","","","",""
"USC00234911","2014-05","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","1","","1","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","35.4",",a,,7","0","1,,,7","","","","","",""
"USC00234911","2014-06","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","6","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00234911","2014-07","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","7","3,7","5","3,7","2","3,7","0",",7","0",",7","","","","","","","","","","","","","4","","","","0",",,7,31,+","0",",,7,31,+","56.9","3,,7,08,","","","","","","","100.6",",a,,7","0",",,,7","","","","","",""
"USC00234911","2014-08","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","8","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","2","","4","","","","0",",,7,31,+","0",",,7,31,+","102.1","3,,7,07,","","","","","","","171.1",",a,,7","0",",,,7","","","","","",""
"USC00234911","2014-09","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","6","","4","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","69.0","3,a,,7","0",",,,7","","","","","",""
"USC00234911","2014-10","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","177.1",",a,,7","0",",,,7","","","","","",""
"USC00234911","2014-11","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","2,7","5","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","2,7","20","2,7","5","2,7","1","2,7","0","2,7","1","","","","-12.8","2,7,18,","0","1,T,7,26,+","5","1,,7,26,","17.8","2,,7,24,","21.7","2,7,11,","","","448.4","2,7","22.4","2,,,7","5","1,,,7","2.32","2,7","7.61","2,,,7","-2.97","2,,,7"
"USC00234911","2014-12","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","2","3,7","0","3,7","","","","","","","","","","","4","","","","","","25","3,,7,19,+","18","3,,7,18,","","","","","","","","","30.6","1,a,,7","23","3,,,7","","","","","",""
"USC00234911","2015-02","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","8","5,7","2","5,7","","","","","","","","","","","1","","","","","","76","5,,7,16,","81","5,,7,16,","","","","","","","","","45.5",",a,,7","130","5,,,7","","","","","",""
"USC00234911","2015-03","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","3,7","5","3,7","4","3,7","0","3,7","2","2,7","1","2,7","0","3,7","10","3,7","4","3,7","7","3,7","0","3,7","","","1","","-12.8","3,7,05,","102","2,,7,01,","91","2,,7,01,","8.1","3,,7,20,","26.1","3,7,17,","","","332.1","3,7","21.3",",a,,7","91","2,,,7","6.47","3,7","12.41","3,,,7","0.54","3,,,7"
"USC00234911","2015-04","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","2.2","2,7","13","2,7","5","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","4","","4","","2.2","2,7,22,","0",",,7,30,+","0",",,7,30,+","31.0","2,,7,13,","26.7","2,7,08,","","","120.2","2,7","73.2",",a,,7","0",",,,7","14.12","2,7","20.08","2,,,7","8.16","2,,,7"
"USC00234911","2015-05","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","16","5,7","11","5,7","1","5,7","0","1,7","0","1,7","","","","","0","5,7","16","5,7","0","5,7","","","4","","","","0","1,,7,31,+","0","1,,7,31,+","25.7","5,,7,20,","27.8","5,7,28,+","","","","","210.2","2,a,,7","0","1,,,7","","","22.00","5,,,7","",""
"USC00234911","2015-06","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","131.6","3,7","17","1,7","9","1,7","3","1,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","3","3,7","","","9","","13.9","3,7,02,","0",",,7,30,+","0",",,7,30,+","111.3","1,,7,26,","33.9","3,7,21,","","","3.0","3,7","293.8","1,,,7","0",",,,7","23.09","3,7","27.43","3,,,7","18.76","3,,,7"
"USC00234911","2015-07","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","15","4,7","9","4,7","2","4,7","0",",7","0",",7","","","","","","","","","","","1","","5","","","","0",",,7,31,+","0",",,7,31,+","36.3","4,,7,07,","","","","","","","171.6",",a,,7","0",",,,7","","","","","",""
"USC00234911","2015-08","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","138.8","1,7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","3","1,7","2","","1","","11.1",",7,24,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,19,","32.8","1,7,03,","","","1.4","1,7","39.8",",,,7","0",",,,7","22.94","1,7","28.13","1,,,7","17.75",",,,7"
"USC00234911","2015-09","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","4","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","58.7",",a,,7","0",",,,7","","","","","",""
"USC00234911","2015-10","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","3","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","39.8",",a,,7","0",",,,7","","","","","",""
"USC00234911","2015-11","39.157","-93.8905","263.7","LEXINGTON 2 SSW, MO US","","","0.0","3,7","9","2,7","5","2,7","1","2,7","0",",7","0",",7","0","3,7","6","3,7","0","2,7","5","2,7","0","2,7","3","","","","-3.9","3,7,22,","0",",,7,30,+","0",",,7,30,+","29.2","2,,7,17,","23.9","2,7,12,","","","254.7","2,7","163.4",",a,,7","0",",,,7","8.91","3,7","14.28","2,,,7","3.55","3,,,7"
