"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0037","2011-01","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9","2,N","4","2,N","0","2,N","","","3","5,N","","","109","5,,N,12,","23.4","2,,N,01,","43.2","2,,,N","286","5,,,N"
"US1INBN0037","2011-02","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9","1,N","9","1,N","1","1,N","","","3","5,N","","","127","5,,N,06,","60.5","1,,N,28,","133.4","1,,,N","265","5,,,N"
"US1INBN0037","2011-04","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","17","4,N","13","4,N","2","4,N","","","","","","","","","41.9","4,,N,20,","191.2","4,,,N","",""
"US1INBN0037","2011-05","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","17",",N","12",",N","1",",N","","","","","","","","","30.5",",,N,26,","145.3",",,,N","",""
"US1INBN0037","2011-06","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","12","4,N","9","4,N","2","4,N","","","","","","","","","49.5","4,,N,20,","175.3","4,,,N","",""
"US1INBN0037","2011-07","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","10.9","4,a,,N","",""
"US1INBN0037","2011-09","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","12","4,N","9","4,N","1","4,N","","","","","","","","","49.0","4,,N,26,","127.7","1,a,,N","",""
"US1INBN0037","2011-10","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9","5,N","5","5,N","1","5,N","","","","","","","","","35.3","5,,N,20,","81.1",",a,,N","",""
"US1INBN0037","2011-11","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","15","3,N","12","3,N","0","3,N","","","","","","","","","24.9","3,,N,14,","149.8","3,,,N","",""
"US1INBN0037","2011-12","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","15",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,15,","124.9",",,,N","",""
"US1INBN0037","2012-01","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,17,+","90.9","1,,,N","",""
"US1INBN0037","2012-04","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9","1,N","8","1,N","0","1,N","","","","","","","","","13.7","1,,N,15,","55.8","1,,,N","",""
"US1INBN0037","2012-06","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","11.4","1,,N,30,","14.5","1,,,N","0","5,,,N"
"US1INBN0037","2012-07","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","4","4,N","1","4,N","0","4,N","","","","","","","","","23.9","4,,N,28,","29.3",",a,,N","",""
"US1INBN0037","2012-08","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","13","1,N","6","1,N","2","1,N","","","","","","","","","40.1","1,,N,09,","125.6","1,,,N","",""
"US1INBN0037","2012-09","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","11",",N","9",",N","2",",N","","","","","","","","","75.9",",,N,08,","163.0",",,,N","",""
"US1INBN0037","2012-11","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","18.0","2,,N,12,","29.6","2,,,N","",""
"US1INBN0037","2012-12","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","12","3,N","8","3,N","0","3,N","","","","","","","","","12.7","3,,N,29,","80.5","1,a,,N","",""
"US1INBN0037","2013-05","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","16","4,N","8","4,N","2","4,N","","","","","","","","","32.5","4,,N,27,","113.9","4,,,N","",""
"US1INBN0037","2013-06","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","12","2,N","6","2,N","3","2,N","","","","","","","","","71.4","2,,N,24,","184.3","2,,,N","",""
"US1INBN0037","2013-08","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","39.9","3,a,,N","",""
"US1INBN0037","2013-09","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,19,","59.2",",,,N","",""
"US1INBN0037","2013-10","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","11","5,N","6","5,N","2","5,N","","","","","","","","","34.0","5,,N,07,","115.5","3,a,,N","",""
"US1INBN0037","2013-11","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","134.3","1,a,,N","",""
"US1INBN0037","2014-02","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","10","4,N","6","4,N","1","4,N","","","4","5,N","","","178","5,,N,05,","35.6","4,,N,02,","88.0","1,a,,N","382","5,,,N"
"US1INBN0037","2014-03","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","50.5","1,a,,N","",""
"US1INBN0037","2014-04","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","12","3,N","9","3,N","1","3,N","","","","","","","","","77.2","3,,N,03,","161.3","1,a,,N","",""
"US1INBN0037","2014-06","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","16","3,N","13","3,N","3","3,N","","","","","","","","","40.1","3,,N,20,","189.9","1,a,,N","",""
"US1INBN0037","2014-08","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","14",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,22,","58.9",",,,N","",""
"US1INBN0037","2014-09","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","69.6","1,,N,11,","120.2","1,,,N","",""
"US1INBN0037","2014-10","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","106.0",",a,,N","",""
"US1INBN0037","2014-12","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","53.6","5,a,,N","",""
"US1INBN0037","2015-01","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","8",",N","4",",N","0",",N","","","1","5,N","","","140","5,,N,06,","18.3",",,N,12,","50.3",",,,N","140","5,,,N"
"US1INBN0037","2015-02","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","114","2,,N,21,","11.7","2,,N,02,","28.8",",a,,N","237","2,,,N"
"US1INBN0037","2015-03","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","96.1",",a,,N","",""
"US1INBN0037","2015-04","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","159.3","2,a,,N","",""
"US1INBN0037","2015-05","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","107.0","1,a,,N","",""
"US1INBN0037","2015-06","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","244.8",",a,,N","",""
"US1INBN0037","2015-07","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9",",N","7",",N","4",",N","","","","","","","","","64.8",",,N,14,","182.1",",,,N","",""
"US1INBN0037","2015-10","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","4.3","2,,N,29,","40.2",",a,,N","",""
"US1INBN0037","2015-11","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","80.4","2,a,,N","",""
"US1INBN0037","2015-12","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","8","5,N","6","5,N","1","5,N","","","","","","","","","79.0","5,,N,27,","157.8","2,a,,N","",""
"US1INBN0037","2016-01","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","5","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,10,","33.6",",a,,N","",""
"US1INBN0037","2016-02","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1INBN0037","2016-05","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","15","4,N","8","4,N","0","4,N","","","","","","","","","17.3","4,,N,21,","73.3","2,a,,N","",""
"US1INBN0037","2016-06","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","11","4,N","7","4,N","4","4,N","","","","","","","","","58.9","4,,N,16,","232.4","4,,,N","",""
"US1INBN0037","2016-07","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","95.4",",a,,N","",""
"US1INBN0037","2016-08","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","135.4","2,a,,N","",""
"US1INBN0037","2016-09","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","5","5,N","5","5,N","1","5,N","","","","","","","","","47.8","5,,N,17,","106.7","5,,,N","",""
"US1INBN0037","2016-10","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","30.2","1,,N,20,","62.0","1,,,N","",""
"US1INBN0037","2016-11","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","7",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,29,","71.2",",,,N","",""
"US1INBN0037","2016-12","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","31.1","2,a,,N","",""
"US1INBN0037","2017-04","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","14",",N","8",",N","2",",N","","","","","","","","","46.0",",,N,30,","173.8",",,,N","",""
"US1INBN0037","2017-05","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","17","5,N","11","5,N","3","5,N","","","","","","","","","46.7","5,,N,05,","236.9",",a,,N","",""
"US1INBN0037","2017-07","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","10","3,N","8","3,N","2","3,N","","","","","","","","","30.0","3,,N,07,","155.7","1,a,,N","",""
"US1INBN0037","2017-08","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","7",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,02,","41.8",",,,N","",""
"US1INBN0037","2017-09","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,19,","25.2",",,,N","",""
"US1INBN0037","2017-10","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","16",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,11,","79.1",",,,N","",""
"US1INBN0037","2018-01","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","26.4","1,a,,N","",""
"US1INBN0037","2018-02","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","86.0","4,a,,N","",""
"US1INBN0037","2018-05","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","12.4","2,,N,19,","35.6",",a,,N","",""
"US1INBN0037","2018-07","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,22,+","86.3","1,,,N","",""
"US1INBN0037","2018-08","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","12","4,N","9","4,N","1","4,N","","","","","","","","","30.0","4,,N,17,","122.2","4,,,N","",""
"US1INBN0037","2018-11","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","107.8","5,a,,N","",""
"US1INBN0037","2019-01","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","99.0","5,a,,N","",""
"US1INBN0037","2019-02","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","33.8","1,,N,06,","106.3","1,,,N","",""
"US1INBN0037","2019-04","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","13","1,N","10","1,N","2","1,N","","","","","","","","","37.1","1,,N,26,","162.5","1,,,N","",""
"US1INBN0037","2019-06","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","16",",N","8",",N","1",",N","","","","","","","","","72.9",",,N,16,","149.0",",,,N","",""
"US1INBN0037","2019-07","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","52.1","1,,N,17,","99.4","1,,,N","",""
"US1INBN0037","2019-08","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","11","3,N","5","3,N","0","3,N","","","","","","","","","21.8","3,,N,19,","119.9","1,a,,N","",""
"US1INBN0037","2019-09","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","3","3,N","3","3,N","0","3,N","","","","","","","","","11.9","3,,N,02,","40.9",",a,,N","",""
"US1INBN0037","2019-11","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","8","2,N","5","2,N","1","2,N","","","","","","","","","27.9","2,,N,27,","56.9",",a,,N","",""
"US1INBN0037","2020-04","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","14",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,09,","55.1",",,,N","",""
"US1INBN0037","2020-05","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","21","2,N","10","2,N","1","2,N","","","","","","","","","39.6","2,,N,18,","119.8",",a,,N","",""
"US1INBN0037","2020-06","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,23,","88.2",",a,,N","",""
"US1INBN0037","2020-07","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","14","2,N","8","2,N","1","2,N","","","","","","","","","39.6","2,,N,23,","131.8","2,,,N","",""
"US1INBN0037","2020-08","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","9",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,10,","109.8",",,,N","",""
"US1INBN0037","2020-10","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","113.5","1,a,,N","",""
"US1INBN0037","2020-12","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","46.6","2,a,,N","",""
"US1INBN0037","2021-01","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","8","5,N","2","5,N","0","5,N","","","","","","","","","21.6","5,,N,31,","51.2",",a,,N","",""
"US1INBN0037","2021-05","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","15",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,29,","90.8",",,,N","",""
"US1INBN0037","2021-06","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","17",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,19,","84.1",",,,N","",""
"US1INBN0037","2021-08","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","11",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,26,","35.2",",,,N","",""
"US1INBN0037","2021-09","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","11",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,23,","110.6",",,,N","",""
"US1INBN0037","2021-11","40.0042","-86.2692","277.1","ZIONSVILLE 3.8 N, IN US","","","","","","","","","","","","","","","","","33.3","3,a,,N","",""
