"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013053","1947-09","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","46.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,29,","20.8",",,m,11,","31.1",",m,20,+","14.7","m","11.1",",m","43.4",",,,m","19.52",",m","26.77",",,,m","12.26",",,,m"
"MXN00013053","1947-10","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","37.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,14,","26.4",",,m,23,","31.7",",m,17,","19.9","m","5.2",",m","34.5",",,,m","19.38",",m","28.41",",,,m","10.35",",,,m"
"MXN00013053","1947-11","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","16.6",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-3.3",",m,29,","8.4",",,m,24,","30.0",",m,15,+","68.7","m","48.8",",m","20.9",",,,m","17.26",",m","26.67",",,,m","7.85",",,,m"
"MXN00013053","1947-12","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","0.0","1,m","7",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","-0.6","1,m,26,","13.0",",,m,25,","26.7","1,m,10,+","216.7","m","148.0","1,m","36.0",",,,m","13.40","1,m","21.24","1,,,m","5.56","1,,,m"
"MXN00013053","1948-01","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-0.6",",m,15,","19.8",",,m,18,","26.1",",m,27,+","369.3","m","152.6",",m","35.6",",,,m","13.41",",m","22.13",",,,m","4.69",",,,m"
"MXN00013053","1948-02","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,15,","15.0",",,m,28,","30.6",",m,06,","412.6","m","43.3",",m","15.0",",,,m","16.91",",m","27.79",",,,m","6.02",",,,m"
"MXN00013053","1948-03","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","73.5","m","71.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.9",",m,14,","0.0",",,m,31,+","36.1",",m,27,","422.3","m","9.7",",m","0.0",",,,m","20.33",",m","30.14",",,,m","10.52",",,,m"
"MXN00013053","1948-04","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","124.9","m","51.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.0",",m,21,+","5.8",",,m,10,","35.6",",m,30,","428.8","m","6.5",",m","5.8",",,,m","19.83",",m","31.00",",,,m","8.66",",,,m"
"MXN00013053","1948-05","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","245.3","m","120.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,22,+","26.9",",,m,18,","36.7",",m,03,+","428.8","m","0.0",",m","53.4",",,,m","22.22",",m","31.50",",,,m","12.94",",,,m"
"MXN00013053","1948-06","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","327.4","m","82.1",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,15,+","52.8",",,m,21,","35.0",",m,04,","428.8","m","0.0",",m","212.4",",,,m","21.07",",m","29.99",",,,m","12.15",",,,m"
"MXN00013053","1948-07","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","385.9","m","58.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","89.4",",,m,20,","30.0",",m,08,+","3.1","m","3.1",",m","186.0",",,,m","20.12",",m","26.93",",,,m","13.32",",,,m"
"MXN00013053","1948-08","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","443.6","m","57.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","6.9",",,m,11,","31.7",",m,27,+","3.9","m","0.8",",m","16.5",",,,m","20.17",",m","29.52",",,,m","10.82",",,,m"
"MXN00013053","1948-09","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","484.4","m","40.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,","32.8",",,m,22,","31.7",",m,04,","24.4","m","20.5",",m","115.6",",,,m","19.01",",m","27.88",",,,m","10.14",",,,m"
"MXN00013053","1948-10","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","501.0","m","16.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,06,+","25.4",",,m,11,","31.1",",m,09,","62.6","m","38.2",",m","41.2",",,,m","17.63",",m","26.59",",,,m","8.68",",,,m"
"MXN00013053","1948-11","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","515.7","m","14.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,30,+","4.8",",,m,10,","30.6",",m,02,","93.9","m","31.3",",m","10.4",",,,m","17.78",",m","26.62",",,,m","8.94",",,,m"
"MXN00013053","1948-12","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","515.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","28.9",",m,23,+","198.0","m","104.1",",m","0.0",",,,m","14.97",",m","25.39",",,,m","4.56",",,,m"
"MXN00013053","1949-01","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,01,","0.0",",,m,31,+","27.8",",m,27,","288.5","m","90.5",",m","0.0",",,,m","15.41",",m","24.79",",,,m","6.04",",,,m"
"MXN00013053","1949-02","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","8.0","m","8.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,12,","3.3",",,m,10,","30.0",",m,20,+","319.6","m","31.1",",m","3.3",",,,m","17.51",",m","27.26",",,,m","7.76",",,,m"
"MXN00013053","1949-03","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","65.5","m","57.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","3.9",",m,01,","3.8",",,m,12,","33.9",",m,25,+","327.1","m","7.5",",m","3.8",",,,m","19.95",",m","30.74",",,,m","9.15",",,,m"
"MXN00013053","1949-04","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","142.7","m","77.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","1.1","1,m,06,","0.0","1,,m,30,+","34.4","1,m,17,","334.0","m","6.9","1,m","0.0","1,,,m","20.76","1,m","31.83","1,,,m","9.68","1,,,m"
"MXN00013053","1949-05","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","260.5","m","117.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,20,+","15.5",",,m,28,","35.6",",m,20,","334.0","m","0.0",",m","23.2",",,,m","22.13",",m","31.46",",,,m","12.81",",,,m"
"MXN00013053","1949-06","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","364.8","m","104.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,04,","39.9",",,m,26,","32.8",",m,25,+","334.0","m","0.0",",m","154.3",",,,m","21.81",",m","30.32",",,,m","13.29",",,,m"
"MXN00013053","1949-07","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","428.5","m","63.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,29,+","22.9",",,m,31,","31.1",",m,21,+","0.0","m","0.0",",m","45.6",",,,m","20.39",",m","29.92",",,,m","10.86",",,,m"
"MXN00013053","1949-08","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","501.5","m","73.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,26,+","18.3",",,m,18,","31.7",",m,27,+","0.0","m","0.0",",m","39.8",",,,m","20.69",",m","29.37",",,,m","12.00",",,,m"
"MXN00013053","1949-09","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","568.7","m","67.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,30,","15.7",",,m,09,","32.8",",m,04,","1.6","m","1.6",",m","24.9",",,,m","20.52",",m","27.75",",,,m","13.29",",,,m"
"MXN00013053","1949-10","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","613.7","m","45.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.1",",m,18,","8.4",",,m,06,","32.8",",m,20,","11.6","m","10.0",",m","8.4",",,,m","19.46",",m","28.47",",,,m","10.45",",,,m"
"MXN00013053","1949-11","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","613.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-4.4",",m,15,","5.8",",,m,02,","27.8",",m,11,","173.5","m","161.9",",m","5.8",",,,m","12.94",",m","23.65",",,,m","2.23",",,,m"
"MXN00013053","1949-12","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","613.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","27.8",",m,12,+","285.2","m","111.7",",m","0.0",",,,m","14.73",",m","24.42",",,,m","5.04",",,,m"
"MXN00013053","1950-01","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,25,+","0.0",",,m,31,+","27.8",",m,31,+","386.4","m","101.2",",m","0.0",",,,m","15.07",",m","24.87",",,,m","5.26",",,,m"
"MXN00013053","1950-02","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,08,","0.0",",,m,28,+","30.6",",m,28,","432.9","m","46.5",",m","0.0",",,,m","16.83",",m","26.92",",,,m","6.75",",,,m"
"MXN00013053","1950-03","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","44.7","m","40.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.1",",m,06,+","4.3",",,m,14,","33.3",",m,24,","440.6","m","7.7",",m","4.3",",,,m","19.38",",m","29.44",",,,m","9.32",",,,m"
"MXN00013053","1950-04","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","145.8","m","101.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.2",",m,04,","11.9",",,m,15,","36.7",",m,29,","440.6","m","0.0",",m","38.6",",,,m","21.70",",m","31.74",",,,m","11.67",",,,m"
"MXN00013053","1950-05","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","293.3","m","147.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,26,","17.3",",,m,21,","36.7",",m,15,+","440.6","m","0.0",",m","57.2",",,,m","23.09",",m","32.54",",,,m","13.65",",,,m"
"MXN00013053","1950-06","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","387.0","m","93.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","3.8",",,m,11,","31.7",",m,19,","440.6","m","0.0",",m","3.8",",,,m","21.46",",m","28.92",",,,m","13.99",",,,m"
"MXN00013053","1950-07","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","442.9","m","55.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,24,","14.5",",,m,25,","31.7",",m,13,+","2.0","m","2.0",",m","55.9",",,,m","20.07",",m","27.86",",,,m","12.29",",,,m"
"MXN00013053","1950-08","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","529.2","m","86.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,12,+","0.0",",,m,31,+","31.7",",m,31,+","2.0","m","0.0",",m","0.0",",,,m","21.12",",m","30.64",",,,m","11.59",",,,m"
"MXN00013053","1950-09","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","634.7","m","105.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,27,+","1.3",",,m,01,","33.9",",m,10,","2.0","m","0.0",",m","1.3",",,,m","21.85",",m","30.72",",,,m","12.97",",,,m"
"MXN00013053","1950-10","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","642.2","m","7.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,+","19.8",",,m,13,","28.9",",m,19,+","31.0","m","29.0",",m","19.8",",,,m","17.64",",m","26.28",",,,m","8.99",",,,m"
"MXN00013053","1950-11","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","642.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","-1.1",",m,30,+","0.0",",,m,30,+","28.3",",m,20,+","139.7","m","108.7",",m","0.0",",,,m","14.72",",m","26.14",",,,m","3.30",",,,m"
"MXN00013053","1950-12","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","642.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","30",",m","0",",m","-3.3",",m,20,","0.0",",,m,31,+","26.7",",m,15,+","311.8","m","172.1",",m","0.0",",,,m","12.78",",m","24.27",",,,m","1.29",",,,m"
"MXN00013053","1953-05","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","184.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,23,","5.3",",,m,18,","37.8",",m,16,+","","","0.0",",m","8.1",",,,m","24.27",",m","35.04",",,,m","13.49",",,,m"
"MXN00013053","1953-06","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","119.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,12,+","17.3",",,m,27,","36.1",",m,05,","","","0.0",",m","70.1",",,,m","22.32",",m","31.23",",,,m","13.41",",,,m"
"MXN00013053","1953-07","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","106.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,28,+","7.4",",,m,02,","31.7",",m,30,+","0.0","","0.0",",m","27.8",",,,m","21.78",",m","29.57",",,,m","13.99",",,,m"
"MXN00013053","1953-08","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","102.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,13,+","19.8",",,m,29,","31.7",",m,01,","0.0","","0.0",",m","90.7",",,,m","21.63",",m","29.25",",,,m","14.01",",,,m"
"MXN00013053","1953-09","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","35.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,","24.9",",,m,02,","30.0",",m,19,+","28.1","","28.1",",m","63.6",",,,m","18.59",",m","26.05",",,,m","11.13",",,,m"
"MXN00013053","1953-10","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","45.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,12,+","20.8",",,m,21,","31.1",",m,31,+","53.3","","25.2",",m","25.1",",,,m","18.98",",m","26.72",",,,m","11.25",",,,m"
"MXN00013053","1953-11","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","2.3",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-4.4",",m,12,+","23.4",",,m,01,","30.0",",m,23,+","155.1","","101.8",",m","29.0",",,,m","15.01",",m","24.36",",,,m","5.67",",,,m"
"MXN00013053","1953-12","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-1.7",",m,14,","12.4",",,m,10,","28.9",",m,29,","280.7","","125.6",",m","13.7",",,,m","14.30",",m","23.62",",,,m","4.98",",,,m"
"MXN00013053","1954-01","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,13,+","0.0",",,m,31,+","31.1",",m,15,","368.3","m","87.6",",m","0.0",",,,m","15.51",",m","26.12",",,,m","4.91",",,,m"
"MXN00013053","1954-02","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","6.5","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,09,","3.8",",,m,21,","31.7",",m,18,+","428.7","m","60.4",",m","3.8",",,,m","16.40",",m","26.68",",,,m","6.11",",,,m"
"MXN00013053","1954-03","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","77.8","m","71.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","1.1",",m,10,+","0.0",",,m,31,+","35.6",",m,23,","455.3","m","26.6",",m","0.0",",,,m","19.78",",m","30.61",",,,m","8.94",",,,m"
"MXN00013053","1954-04","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","143.0","m","65.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","2.8",",m,18,","24.9",",,m,23,","34.4",",m,05,","462.7","m","7.4",",m","44.7",",,,m","20.26",",m","29.62",",,,m","10.90",",,,m"
"MXN00013053","1954-05","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","263.6","m","120.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,30,+","20.3",",,m,22,","33.9",",m,31,+","462.7","m","0.0",",m","27.0",",,,m","22.22",",m","31.28",",,,m","13.16",",,,m"
"MXN00013053","1954-06","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","374.8","m","111.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.2",",m,13,+","24.9",",,m,26,+","34.4",",m,02,","462.7","m","0.0",",m","49.8",",,,m","22.04",",m","29.83",",,,m","14.25",",,,m"
"MXN00013053","1954-07","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","452.2","m","77.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","11.9",",,m,21,","31.1",",m,19,","0.0","m","0.0",",m","32.5",",,,m","20.83",",m","28.24",",,,m","13.43",",,,m"
"MXN00013053","1954-08","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","535.4","m","83.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,05,","13.0",",,m,16,","31.7",",m,12,+","0.8","m","0.8",",m","43.6",",,,m","20.99",",m","28.89",",,,m","13.09",",,,m"
"MXN00013053","1954-09","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","581.7","m","46.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,16,","14.5",",,m,29,","28.9",",m,21,+","4.7","m","3.9",",m","23.4",",,,m","19.75",",m","26.24",",,,m","13.25",",,,m"
"MXN00013053","1954-10","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","597.0","m","15.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,26,","24.9",",,m,08,","28.9",",m,30,+","23.9","m","19.2",",m","63.8",",,,m","18.21",",m","25.44",",,,m","10.97",",,,m"
"MXN00013053","1954-11","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","602.8","m","5.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,25,+","3.3",",,m,04,","30.6",",m,28,","97.9","m","74.0",",m","3.3",",,,m","16.06",",m","26.09",",,,m","6.04",",,,m"
"MXN00013053","1954-12","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","603.9","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-0.6",",m,23,+","1.8",",,m,12,","29.4",",m,08,","217.7","m","119.8",",m","1.8",",,,m","14.50",",m","25.68",",,,m","3.33",",,,m"
"MXN00013053","1955-01","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-0.6",",m,25,+","0.0",",,m,31,+","29.4",",m,20,+","302.6","m","84.9",",m","0.0",",,,m","15.59",",m","26.62",",,,m","4.57",",,,m"
"MXN00013053","1955-02","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","1",",m","0.0",",m,15,+","0.0",",,m,28,+","32.2",",m,21,","392.8","m","90.2",",m","0.0",",,,m","15.32",",m","26.31",",,,m","4.33",",,,m"
"MXN00013053","1955-03","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","36.9","m","31.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","2.8",",m,23,","3.8",",,m,26,","32.8",",m,16,+","416.1","m","23.3",",m","3.8",",,,m","18.59",",m","29.88",",,,m","7.29",",,,m"
"MXN00013053","1955-04","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","147.9","m","111.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.1",",m,18,","7.9",",,m,07,","35.6",",m,26,","416.1","m","0.0",",m","7.9",",,,m","22.03",",m","32.58",",,,m","11.49",",,,m"
"MXN00013053","1955-05","20.5333","-99.6333","1699.9","TECOZAUTLA, MX","262.5","m","114.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,04,+","15.7",",,m,22,","35.0",",m,27,+","416.1","m","0.0",",m","38.3",",,,m","22.03",",m","31.60",",,,m","12.46",",,,m"
