"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249900","1966-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","92.7","0","81.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","36.1",",0,17,","20.5","0","20.5",",0","34.6",",,,0","0",",,,0","20.29",",0","28.69",",,,0","11.88",",,,0"
"USC00249900","1966-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","122.8","0","30.1","3,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","2","3,0","","","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,19,","33.3","3,0,03,","69.4","0","48.9","3,0","54.9",",a,,0","0",",,,0","17.70","3,0","26.53","3,,,0","8.87",",,,0"
"USC00249900","1966-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","139.0","0","16.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","30.6",",0,11,+","176.0","0","106.6",",0","13.2",",,,0","0",",,,0","15.32",",0","23.00",",,,0","7.64",",,,0"
"USC00249900","1966-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","0",",0","3",",0","0",",0","","","","","","","","","","","16.3",",,0,02,","25.0",",0,28,","","","","","24.1",",,,0","","","","","13.92",",,,0","",""
"USC00249900","1966-11","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","2,0","6",",0","5",",0","0",",0","","","","","4","2,0","26","2,0","4",",0","0",",0","0",",0","","","","","-22.2","2,0,11,","","","","","14.2",",,0,21,","15.6",",0,20,","","","553.9",",0","37.0",",,,0","","","-1.44","2,0","5.62",",,,0","-8.50","2,,,0"
"USC00249900","1966-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0",",0","5",",0","4",",0","0",",0","","","","","5",",0","26",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,09,","","","","","9.7",",,0,10,","12.2",",0,13,","","","671.8",",0","23.2",",,,0","","","-3.34",",0","2.30",",,,0","-8.98",",,,0"
"USC00249900","1967-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","8","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-29.4","1,0,17,","","","","","7.6",",,0,05,","11.1",",0,11,","","","693.7",",0","15.8",",,,0","","","-4.78","1,0","1.58",",,,0","-11.14","1,,,0"
"USC00249900","1967-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","","","5","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,15,","","","","","9.4",",,0,17,","13.3","1,0,25,","","","567.2","1,0","31.3",",,,0","","","-3.46","2,0","3.24","1,,,0","-10.17","1,,,0"
"USC00249900","1967-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,05,","","","","","","","29.4",",,,0","","","","","","","",""
"USC00249900","1967-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0","1,0","6",",0","5",",0","0",",0","","","","","1","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,01,","","","","","14.5",",,0,29,","16.1","1,0,10,","","","488.6","1,0","42.2",",,,0","","","1.49","1,0","7.56","1,,,0","-4.59","1,,,0"
"USC00249900","1967-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.3",",0","9",",0","5",",0","0",",0","","","","","0",",0","10",",0","1",",0","8",",0","0",",0","","","","","-10.0",",0,03,","","","","","22.9",",,0,30,","25.6",",0,21,+","","","294.4",",0","62.2",",,,0","","","8.85",",0","15.45",",,,0","2.24",",,,0"
"USC00249900","1967-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.6",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","1.1",",0,13,","","","","","24.9",",,0,07,","26.1",",0,27,","","","150.9",",0","78.7",",,,0","","","13.32",",0","20.02",",,,0","6.63",",,,0"
"USC00249900","1967-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","55.3",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,03,","","","","","12.2",",,0,26,","32.8",",0,17,","19.8","0","19.8",",0","19.8",",,,0","","","19.48",",0","27.56",",,,0","11.39",",,,0"
"USC00249900","1967-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","61.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","3.3",",0,26,","","","","","0.0",",,0,31,+","33.9",",0,11,","37.3","0","17.5",",0","0.0",",,,0","","","19.76",",0","28.63",",,,0","10.89",",,,0"
"USC00249900","1967-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","22.4",",0","4",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","0.6",",0,27,","","","","","90.2",",,0,13,","33.3",",0,06,+","127.7","0","90.4",",0","172.8",",,,0","","","16.07",",0","23.98",",,,0","8.15",",,,0"
"USC00249900","1967-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,27,","","","","","13.2",",,0,02,","22.8",",0,01,","436.9","0","309.2",",0","24.9",",,,0","","","8.36",",0","15.05",",,,0","1.67",",,,0"
"USC00249900","1967-11","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,27,","","","","","0.8",",,0,20,","14.4",",0,08,","1001.2","0","564.3",",0","1.6",",,,0","","","-0.48",",0","5.40",",,,0","-6.36",",,,0"
"USC00249900","1967-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","","","0.0",",0","6","3,0","4","3,0","0","3,0","","","","","7",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,31,","","","","","9.9","3,,0,25,","8.3",",0,05,","1782.5","0","781.3",",0","33.0",",a,,0","","","-6.87",",0","-0.41",",,,0","-13.33",",,,0"
"USC00249900","1968-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","1,0","1","3,0","0","3,0","0","3,0","","","","","12",",0","25",",0","14","1,0","0","1,0","0","1,0","","","","","-30.0",",0,02,","","","","","0.8","3,,0,01,","15.6","1,0,24,","2500.1","0","717.6","1,0","14.5",",a,,0","","","-5.76","1,0","1.63","1,,,0","-13.14",",,,0"
"USC00249900","1968-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","3",",0","26",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,17,","","","","","10.2",",,0,19,","15.6",",0,29,","3105.0","0","604.9",",0","20.6",",,,0","","","-2.52",",0","4.12",",,,0","-9.17",",,,0"
"USC00249900","1968-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,11,","","","","","13.5",",,0,26,","19.4",",0,23,","3588.1","0","483.1",",0","15.8",",,,0","","","2.75",",0","9.21",",,,0","-3.71",",,,0"
"USC00249900","1968-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,03,","","","","","9.9",",,0,02,","27.2",",0,30,","4014.1","0","426.0",",0","26.3",",,,0","","","4.13",",0","10.51",",,,0","-2.24",",,,0"
"USC00249900","1968-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","","","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,11,+","","","","","25.9",",,0,06,","26.1","1,0,01,","4302.1","0","288.0","1,0","62.5",",,,0","","","8.73","1,0","15.84","1,,,0","1.63","1,,,0"
"USC00249900","1968-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","5.9","0","5.9",",0","14",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,15,","","","","","20.8",",,0,07,","30.0",",0,19,","4461.7","0","159.6",",0","105.3",",,,0","","","13.21",",0","19.18",",,,0","7.23",",,,0"
"USC00249900","1968-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","41.2","0","35.3","2,0","5",",0","4",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","27","1,0","2","1,0","","","","","3.9","2,0,31,","","","","","15.2",",,0,24,","34.4","1,0,19,","33.6","0","33.6","1,0","43.7",",,,0","","","18.52","2,0","26.71","1,,,0","10.34","2,,,0"
"USC00249900","1968-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","57.8","0","16.6","1,0","3",",0","3",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","3.9","1,0,17,","","","","","40.1",",,0,15,","30.0",",0,06,","108.9","0","75.3",",0","93.2",",,,0","","","16.31","1,0","23.56",",,,0","9.05","1,,,0"
"USC00249900","1968-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","64.0","0","6.2",",0","5",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,22,+","","","","","15.2",",,0,21,","30.0",",0,11,+","288.1","0","179.2",",0","52.8",",,,0","","","12.57",",0","19.78",",,,0","5.35",",,,0"
"USC00249900","1968-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","64.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","","","0","3,0","20","3,0","0","2,0","3","2,0","0","2,0","","","","","-6.7","3,0,27,+","","","","","19.1",",,0,26,","23.3","2,0,04,","610.0","0","321.9","2,0","19.1",",,,0","","","6.92","3,0","14.44","2,,,0","-0.61","3,,,0"
"USC00249900","1968-11","47.9185","-108.5244","1229.9","ZORTMAN, MT US","64.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,17,","","","","","1.3",",,0,16,","16.7","1,0,20,","1107.5","0","497.5","1,0","1.3",",,,0","","","0.61","2,0","6.39","1,,,0","-5.17","1,,,0"
"USC00249900","1968-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","64.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","11",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-39.4",",0,29,","","","","","8.4",",,0,03,","10.0","1,0,10,","1931.9","0","824.4","1,0","21.1",",,,0","","","-9.22","1,0","-3.26","1,,,0","-15.18",",,,0"
"USC00249900","1969-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","24",",0","31",",0","25",",0","0",",0","0",",0","","","","","-36.1",",0,28,","","","","","21.3",",,0,06,","9.4",",0,05,","3008.6","0","1076.7",",0","61.6",",,,0","","","-16.40",",0","-9.37",",,,0","-23.43",",,,0"
"USC00249900","1969-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","2",",0","28",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,10,","","","","","1.0",",,0,21,","10.0",",0,04,","3698.7","0","690.1",",0","1.0",",,,0","","","-6.31",",0","-0.02",",,,0","-12.61",",,,0"
"USC00249900","1969-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,13,+","","","","","1.5",",,0,28,","17.8",",0,31,","4391.0","0","692.3",",0","2.8",",,,0","","","-4.00",",0","2.81",",,,0","-10.81",",,,0"
"USC00249900","1969-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","1,0","2","2,0","2","2,0","1","2,0","","","","","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","1,0,27,","","","","","26.7","2,,0,14,","24.4","1,0,22,","4691.7","0","300.7","1,0","73.7",",a,,0","","","7.97","1,0","15.46","1,,,0","0.48","1,,,0"
"USC00249900","1969-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","1.4","0","1.4",",0","5",",0","4",",0","1",",0","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,01,","","","","","25.4",",,0,14,","27.8",",0,27,+","4907.8","0","216.1",",0","50.6",",,,0","","","11.41",",0","19.22",",,,0","3.59",",,,0"
"USC00249900","1969-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","12.7","0","11.3",",0","10",",0","8",",0","3",",0","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,11,","","","","","107.7",",,0,26,","29.4",",0,18,+","5063.4","0","155.6",",0","234.0",",,,0","","","13.53",",0","20.30",",,,0","6.75",",,,0"
"USC00249900","1969-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","35.2","0","22.5","1,0","10",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","5.6","1,0,16,","","","","","18.3",",,0,18,","31.1","1,0,11,","48.6","0","48.6","1,0","62.5",",,,0","","","17.46","1,0","24.77","1,,,0","10.15","1,,,0"
"USC00249900","1969-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","113.2","0","78.0","3,0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","","","2.2","3,0,17,","","","","","0.0",",,0,31,+","36.7","3,0,24,","61.6","0","13.0","3,0","0.0",",,,0","","","20.65","3,0","29.28","3,,,0","12.02","3,,,0"
"USC00249900","1969-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","126.8","0","13.6","1,0","3",",0","2",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-0.6","1,0,25,+","","","","","8.6",",,0,21,","31.7","1,0,02,","198.3","0","136.7","1,0","12.1",",,,0","","","14.09","1,0","22.49","1,,,0","5.69","1,,,0"
"USC00249900","1969-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","126.8","0","0.0","1,0","4",",0","4",",0","1",",0","","","","","0","1,0","24","1,0","1","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,13,","","","","","33.5",",,0,06,","21.1","1,0,08,","644.2","0","445.9","1,0","65.0",",,,0","","","3.47","1,0","10.30","1,,,0","-3.37","1,,,0"
"USC00249900","1969-11","47.9185","-108.5244","1229.9","ZORTMAN, MT US","126.8","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,13,","","","","","0.0",",T,0,13,","18.3",",0,30,","1134.5","0","490.3",",0","0.0",",T,,0","","","1.99",",0","9.46",",,,0","-5.49",",,,0"
"USC00249900","1969-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","126.8","0","0.0",",0","3",",0","2",",0","0",",0","","","","","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,09,","","","","","9.1",",,0,31,","15.0",",0,01,","1801.8","0","667.3",",0","19.5",",,,0","","","-3.19",",0","2.97",",,,0","-9.35",",,,0"
"USC00249900","1970-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","15",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.1",",0,17,","","","","","20.3",",,0,25,","6.1",",0,23,+","2668.1","0","866.3",",0","55.6",",,,0","","","-9.61",",0","-3.85",",,,0","-15.37",",,,0"
"USC00249900","1970-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,03,","","","","","1.5",",,0,02,","15.6",",0,10,","3282.9","0","614.8",",0","3.5",",,,0","","","-3.63",",0","3.49",",,,0","-10.74",",,,0"
"USC00249900","1970-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,03,","","","","","11.7",",,0,01,","11.1",",0,20,+","3962.9","0","680.0",",0","25.3",",,,0","","","-3.60",",0","2.24",",,,0","-9.45",",,,0"
"USC00249900","1970-04","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","4,0","7","3,0","4","3,0","1","3,0","","","","","0","3,0","21","3,0","2","4,0","0","4,0","0","4,0","","","","","-12.8","3,0,03,","","","","","61.2","3,,0,28,","20.6","4,0,06,","4390.3","0","427.4","4,0","124.2",",a,,0","","","1.85","4,0","7.16","4,,,0","-3.47","3,,,0"
"USC00249900","1970-05","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","2,0","5","5,0","4","5,0","0","5,0","","","","","0","1,0","4","1,0","0","2,0","5","2,0","0","2,0","","","","","-6.1","1,0,13,","","","","","11.7","5,,0,27,","25.6","2,0,17,","4630.7","0","240.4","2,0","57.4",",a,,0","","","10.05","2,0","16.72","2,,,0","3.38","1,,,0"
"USC00249900","1970-06","47.9185","-108.5244","1229.9","ZORTMAN, MT US","29.2","0","29.2",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,30,","","","","","17.5",",,0,14,","31.1",",0,27,+","4687.7","0","57.0",",0","43.6",",,,0","","","17.41",",0","24.57",",,,0","10.24",",,,0"
"USC00249900","1970-07","47.9185","-108.5244","1229.9","ZORTMAN, MT US","82.6","0","53.4","1,0","5",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","6.7","1,0,31,","","","","","8.9",",,0,09,","33.3","1,0,08,","17.7","0","17.7","1,0","29.0",",,,0","","","19.53","1,0","27.40","1,,,0","11.65","1,,,0"
"USC00249900","1970-08","47.9185","-108.5244","1229.9","ZORTMAN, MT US","169.4","0","86.8",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,30,+","","","","","10.7",",,0,02,","35.0",",0,07,","39.7","0","22.0",",0","13.2",",,,0","","","20.42",",0","28.92",",,,0","11.93",",,,0"
"USC00249900","1970-09","47.9185","-108.5244","1229.9","ZORTMAN, MT US","178.6","0","9.2","2,0","3",",0","3",",0","1",",0","","","","","0","2,0","8","2,0","0","1,0","16","1,0","0","1,0","","","","","-5.6","2,0,14,","","","","","29.0",",,0,08,","28.3","1,0,02,","236.8","0","197.1","1,0","34.8",",,,0","","","11.73","2,0","19.24","1,,,0","4.22","2,,,0"
"USC00249900","1970-10","47.9185","-108.5244","1229.9","ZORTMAN, MT US","180.0","0","1.4","3,0","3",",0","3",",0","0",",0","","","","","0","2,0","16","2,0","0","3,0","4","3,0","0","3,0","","","","","-8.3","2,0,07,","","","","","11.4",",,0,13,","27.8","3,0,04,","558.8","0","322.0","3,0","19.0",",,,0","","","6.85","3,0","13.67","3,,,0","0.04","2,,,0"
"USC00249900","1970-11","47.9185","-108.5244","1229.9","ZORTMAN, MT US","180.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","","","","","3","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,23,+","","","","","3.6","2,,0,25,","14.4","1,0,15,","1147.7","0","588.9","1,0","18.6",",a,,0","","","-1.97","1,0","4.08","1,,,0","-8.02","1,,,0"
"USC00249900","1970-12","47.9185","-108.5244","1229.9","ZORTMAN, MT US","180.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","11",",0","30",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,20,","","","","","3.6",",,0,19,","10.6",",0,07,","1933.0","0","785.3",",0","8.2",",,,0","","","-7.00",",0","-0.54",",,,0","-13.45",",,,0"
"USC00249900","1971-01","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","","","13","2,0","29","2,0","16","1,0","0","1,0","0","1,0","","","","","-34.4","2,0,14,","","","","","12.2",",,0,09,","12.2","1,0,19,","2765.4","0","832.4","1,0","41.9",",,,0","","","-10.18","2,0","-3.60","1,,,0","-16.77","2,,,0"
"USC00249900","1971-02","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","8",",0","25",",0","11","1,0","0","1,0","0","1,0","","","","","-28.9",",0,07,","","","","","9.9",",,0,01,","10.6","1,0,13,+","3375.8","0","610.4","1,0","13.0",",,,0","","","-4.35","1,0","1.87","1,,,0","-10.56",",,,0"
"USC00249900","1971-03","47.9185","-108.5244","1229.9","ZORTMAN, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,02,","","","","","12.4",",,0,26,","14.4",",0,30,","4011.6","0","635.8",",0","20.7",",,,0","","","-2.18",",0","4.15",",,,0","-8.50",",,,0"
