"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454169","1913-07","47.4172","-122.2433","9.1","KENT, WA US","30.9","6","23.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.9",",6,07,","","","","","3.8",",,6,04,","33.9",",6,22,","58.8","6","58.8",",6","11.6",",,,6","","","17.19",",6","25.32",",,,6","9.06",",,,6"
"USC00454169","1913-08","47.4172","-122.2433","9.1","KENT, WA US","57.9","6","27.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","3.3",",6,16,","","","0",",,6,31,+","15.5",",,6,17,","33.9","1,6,10,+","95.6","6","36.8","1,6","19.0",",,,6","0",",,,6","18.08","1,6","26.37","1,,,6","9.78",",,,6"
"USC00454169","1913-09","47.4172","-122.2433","9.1","KENT, WA US","58.5","6","0.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,23,","","","0",",,6,30,+","50.3",",,6,04,","29.4",",6,12,","212.4","6","116.8",",6","98.8",",,,6","0",",,,6","14.46",",6","22.05",",,,6","6.87",",,,6"
"USC00454169","1913-10","47.4172","-122.2433","9.1","KENT, WA US","58.5","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,05,","","","","","22.4",",,6,13,","20.0",",6,01,","471.6","6","259.2",",6","80.5",",,,6","","","9.97",",6","14.70",",,,6","5.25",",,,6"
"USC00454169","1913-11","47.4172","-122.2433","9.1","KENT, WA US","58.5","6","0.0",",6","21",",6","18",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,20,","","","0",",,6,30,+","20.3",",,6,05,","15.0",",6,03,","819.5","6","347.9",",6","164.1",",,,6","0",",,,6","6.74",",6","10.76",",,,6","2.72",",,,6"
"USC00454169","1913-12","47.4172","-122.2433","9.1","KENT, WA US","58.5","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,21,","","","0",",,6,31,+","15.0",",,6,31,+","15.0",",6,11,","1248.4","6","428.9",",6","77.1",",,,6","0",",,,6","4.50",",6","8.85",",,,6","0.14",",,,6"
"USC00454169","1914-01","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","26",",6","22",",6","3",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,28,","","","","","58.4",",,6,22,","15.6",",6,06,","1638.5","6","390.1",",6","286.4",",,,6","","","5.75",",6","9.24",",,,6","2.26",",,,6"
"USC00454169","1914-02","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,05,","","","0",",T,6,07,","11.7",",,6,27,","16.7",",6,20,","1987.7","6","349.2",",6","54.8",",,,6","0",",T,,6","5.86",",6","10.26",",,,6","1.46",",,,6"
"USC00454169","1914-03","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,10,","","","","","19.1",",,6,01,","23.3",",6,20,","2285.2","6","297.5",",6","62.2",",,,6","","","8.74",",6","14.46",",,,6","3.01",",,,6"
"USC00454169","1914-04","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0","1,6","2","1,6","0","1,6","","","","","-2.2",",6,01,","","","","","22.1",",,6,13,","22.2","1,6,30,","2496.7","6","211.5","1,6","87.8",",,,6","","","11.02","1,6","17.74","1,,,6","4.31",",,,6"
"USC00454169","1914-05","47.4172","-122.2433","9.1","KENT, WA US","1.1","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,28,+","","","","","10.2",",,6,27,","27.2",",6,22,","2636.9","6","140.2",",6","35.2",",,,6","","","13.85",",6","21.95",",,,6","5.74",",,,6"
"USC00454169","1914-06","47.4172","-122.2433","9.1","KENT, WA US","10.2","6","9.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.2",",6,06,+","","","","","17.0",",,6,24,","33.3",",6,15,","2728.9","6","92.0",",6","47.4",",,,6","","","15.57",",6","22.58",",,,6","8.56",",,,6"
"USC00454169","1914-07","47.4172","-122.2433","9.1","KENT, WA US","19.4","6","9.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","2.2",",6,29,","","","","","0.0",",,6,31,+","33.3",",6,18,","35.5","6","35.5",",6","0.0",",,,6","","","17.49",",6","26.49",",,,6","8.48",",,,6"
"USC00454169","1914-08","47.4172","-122.2433","9.1","KENT, WA US","28.6","6","9.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,26,+","","","","","0.0",",,6,31,+","32.8",",6,13,","85.6","6","50.1",",6","0.0",",,,6","","","17.01",",6","26.24",",,,6","7.78",",,,6"
"USC00454169","1914-09","47.4172","-122.2433","9.1","KENT, WA US","29.5","6","0.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,21,","","","","","14.2",",,6,14,","26.1",",6,24,","216.2","6","130.6",",6","76.0",",,,6","","","14.01",",6","19.92",",,,6","8.10",",,,6"
"USC00454169","1914-10","47.4172","-122.2433","9.1","KENT, WA US","29.5","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,22,","","","0",",,6,31,+","21.1",",,6,10,","23.3",",6,13,","402.3","6","186.1",",6","131.3",",,,6","0",",,,6","12.33",",6","18.13",",,,6","6.53",",,,6"
"USC00454169","1914-11","47.4172","-122.2433","9.1","KENT, WA US","29.5","6","0.0",",6","19",",6","14",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,15,","","","","","27.4",",,6,05,","16.1",",6,08,","728.1","6","325.8",",6","154.7",",,,6","","","7.47",",6","11.59",",,,6","3.36",",,,6"
"USC00454169","1914-12","47.4172","-122.2433","9.1","KENT, WA US","29.5","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,21,+","","","0",",T,6,15,","7.9",",,6,30,","10.0",",6,31,+","1251.2","6","523.1",",6","42.8",",,,6","0",",T,,6","1.46",",6","6.45",",,,6","-3.53",",,,6"
"USC00454169","1915-01","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,24,","","","","","35.6",",,6,03,","13.9",",6,31,+","1716.7","6","465.5",",6","171.7",",,,6","","","3.32",",6","7.68",",,,6","-1.05",",,,6"
"USC00454169","1915-02","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,14,","","","","","19.1",",,6,05,","16.1",",6,08,","2052.1","6","335.4",",6","87.1",",,,6","","","6.36",",6","11.25",",,,6","1.46",",,,6"
"USC00454169","1915-03","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","","","","","-1.7","1,6,19,+","","","0",",,6,31,+","11.7",",,6,04,","25.0","1,6,21,","2312.2","6","260.1","1,6","58.4",",,,6","0",",,,6","9.66","1,6","16.47","1,,,6","2.85","1,,,6"
"USC00454169","1915-04","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,21,","","","","","36.1",",,6,02,","25.6",",6,16,","2529.8","6","217.6",",6","95.5",",,,6","","","11.08",",6","18.57",",,,6","3.59",",,,6"
"USC00454169","1915-05","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,31,+","15.7",",,6,27,","27.2",",6,06,+","2692.8","6","163.0",",6","96.9",",,,6","0",",,,6","13.07",",6","19.63",",,,6","6.52",",,,6"
"USC00454169","1915-06","47.4172","-122.2433","9.1","KENT, WA US","2.4","6","2.4",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","3.3",",6,03,","","","0",",,6,30,+","25.4",",,6,10,","32.2",",6,30,","2773.0","6","80.2",",6","26.7",",,,6","0",",,,6","15.74",",6","23.02",",,,6","8.47",",,,6"
"USC00454169","1915-07","47.4172","-122.2433","9.1","KENT, WA US","25.9","6","23.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,22,","","","","","13.0",",,6,16,","34.4",",6,20,","28.6","6","28.6",",6","28.3",",,,6","","","18.17",",6","25.42",",,,6","10.91",",,,6"
"USC00454169","1915-08","47.4172","-122.2433","9.1","KENT, WA US","43.6","6","17.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,13,","","","0",",,6,31,+","0.3",",,6,30,","32.8",",6,21,","48.6","6","20.0",",6","0.3",",,,6","0",",,,6","18.26",",6","26.87",",,,6","9.65",",,,6"
"USC00454169","1915-09","47.4172","-122.2433","9.1","KENT, WA US","44.2","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,28,","","","","","8.1",",,6,09,","30.6",",6,03,","161.3","6","112.7",",6","22.9",",,,6","","","14.60",",6","21.51",",,,6","7.68",",,,6"
"USC00454169","1915-10","47.4172","-122.2433","9.1","KENT, WA US","44.2","6","0.0","1,6","13",",6","12",",6","0",",6","","","","","0",",6","1",",6","0","1,6","1","1,6","0","1,6","","","","","0.0",",6,11,","","","","","18.8",",,6,24,","21.7","1,6,07,","359.6","6","198.3","1,6","106.5",",,,6","","","11.74","1,6","17.16","1,,,6","6.32",",,,6"
"USC00454169","1915-11","47.4172","-122.2433","9.1","KENT, WA US","44.2","6","0.0",",6","20",",6","17",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,27,","","","0",",T,6,25,","39.4",",,6,25,","13.9",",6,05,","746.1","6","386.5",",6","214.4",",,,6","0",",T,,6","5.45",",6","9.38",",,,6","1.52",",,,6"
"USC00454169","1915-12","47.4172","-122.2433","9.1","KENT, WA US","44.2","6","0.0",",6","21","1,6","17","1,6","3","1,6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","0",",T,6,25,","45.5","1,,6,21,","13.3",",6,08,","1171.8","6","425.7",",6","245.1","1,,,6","0",",T,,6","4.60",",6","8.25",",,,6","0.96",",,,6"
"USC00454169","1916-01","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","25","2,6","5",",6","0",",6","30",",6","9","1,6","0","1,6","0","1,6","","","","","-16.7",",6,11,","254","2,,6,04,+","236",",,6,03,","24.9",",,6,22,","11.1","1,6,23,+","1782.8","6","611.0","1,6","89.1",",,,6","469",",,,6","-1.99","1,6","2.33","1,,,6","-6.31",",,,6"
"USC00454169","1916-02","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,04,","","","","","50.8",",,6,02,","18.3",",6,18,","2164.0","6","381.2",",6","206.6",",,,6","","","5.19",",6","10.25",",,,6","0.13",",,,6"
"USC00454169","1916-03","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,04,","","","","","25.1",",,6,26,","21.7",",6,10,","2516.1","6","352.1",",6","211.7",",,,6","","","6.98",",6","11.72",",,,6","2.24",",,,6"
"USC00454169","1916-04","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,23,","","","0",",,6,30,+","24.9",",,6,27,","20.6",",6,26,+","2771.2","6","255.1",",6","88.6",",,,6","0",",,,6","9.83",",6","15.88",",,,6","3.77",",,,6"
"USC00454169","1916-05","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,11,","","","","","13.2",",,6,08,","25.6",",6,16,","2990.3","6","219.1",",6","36.0",",,,6","","","11.26",",6","17.77",",,,6","4.76",",,,6"
"USC00454169","1916-06","47.4172","-122.2433","9.1","KENT, WA US","1.4","6","1.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,11,","","","0",",,6,30,+","15.0",",,6,18,","30.0",",6,17,+","3102.1","6","111.8",",6","69.1",",,,6","0",",,,6","14.65",",6","22.04",",,,6","7.26",",,,6"
"USC00454169","1916-07","47.4172","-122.2433","9.1","KENT, WA US","4.0","6","2.6","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","5.0","1,6,06,","","","","","33.8",",,6,02,","30.6","1,6,30,","67.7","6","67.7","1,6","81.0",",,,6","","","16.16","1,6","22.73","1,,,6","9.60","1,,,6"
"USC00454169","1916-08","47.4172","-122.2433","9.1","KENT, WA US","19.3","6","15.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.3",",6,20,","","","","","2.5",",,6,19,","33.3",",6,24,","118.7","6","51.0",",6","2.5",",,,6","","","17.18",",6","24.97",",,,6","9.39",",,,6"
"USC00454169","1916-09","47.4172","-122.2433","9.1","KENT, WA US","19.3","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,15,+","","","","","5.6",",,6,02,","27.8",",6,15,","243.5","6","124.8",",6","14.2",",,,6","","","14.18",",6","21.76",",,,6","6.59",",,,6"
"USC00454169","1916-10","47.4172","-122.2433","9.1","KENT, WA US","19.3","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","3","","","","-6.7",",6,23,","","","","","15.2",",,6,29,","23.3",",6,09,","557.0","6","313.5",",6","39.7",",,,6","","","8.22",",6","15.79",",,,6","0.65",",,,6"
"USC00454169","1916-11","47.4172","-122.2433","9.1","KENT, WA US","19.3","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","1","","","","-9.4",",6,12,","","","0",",,6,30,+","32.0",",,6,27,","13.3",",6,01,","972.9","6","415.9",",6","154.6",",,,6","0",",,,6","4.47",",6","9.47",",,,6","-0.54",",,,6"
"USC00454169","1916-12","47.4172","-122.2433","9.1","KENT, WA US","19.3","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,","","","0",",T,6,25,","24.9",",,6,12,","13.9",",6,02,","1450.7","6","477.8",",6","106.2",",,,6","0",",T,,6","2.92",",6","5.99",",,,6","-0.15",",,,6"
"USC00454169","1917-01","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0","4,6","17",",6","9",",6","0",",6","","","2",",6","1","3,6","16","3,6","1","4,6","0","4,6","0","4,6","","","","","-19.4","3,6,31,","","","51",",,6,29,","16.3",",,6,02,","11.7","4,6,05,","1880.4","6","429.7","4,6","78.8",",,,6","109",",,,6","2.35","4,6","5.99","4,,,6","-1.29","3,,,6"
"USC00454169","1917-02","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","2","1,6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,24,","","","41","1,,6,01,","11.4",",,6,11,","11.7",",6,12,+","2282.2","6","401.8",",6","62.1",",,,6","136","1,,,6","3.98",",6","7.18",",,,6","0.79",",,,6"
"USC00454169","1917-03","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,01,","","","","","21.8",",,6,04,","15.0","1,6,16,","2685.5","6","403.3","1,6","105.4",",,,6","","","4.89","1,6","9.70","1,,,6","0.08","1,,,6"
"USC00454169","1917-07","47.4172","-122.2433","9.1","KENT, WA US","","","2.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,24,+","","","","","1.3",",,6,28,","30.0",",6,19,+","56.2","6","56.2",",6","2.3",",,,6","","","16.58",",6","25.32",",,,6","7.85",",,,6"
"USC00454169","1917-08","47.4172","-122.2433","9.1","KENT, WA US","","","2.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,25,","","","0",",,6,31,+","1.8",",,6,20,","31.7",",6,12,","98.5","6","42.3",",6","1.8",",,,6","0",",,,6","17.06",",6","26.88",",,,6","7.24",",,,6"
"USC00454169","1917-09","47.4172","-122.2433","9.1","KENT, WA US","","","0.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","1","","","","-1.1",",6,30,","","","","","11.2",",,6,08,","28.3",",6,05,","221.1","6","122.6",",6","37.6",",,,6","","","14.26",",6","20.92",",,,6","7.59",",,,6"
"USC00454169","1917-10","47.4172","-122.2433","9.1","KENT, WA US","","","2.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,31,+","3.6",",,6,25,","26.7",",6,03,","458.4","6","237.3",",6","8.1",",,,6","0",",,,6","10.76",",6","16.43",",,,6","5.09",",,,6"
"USC00454169","1917-11","47.4172","-122.2433","9.1","KENT, WA US","","","0.0","1,6","12","1,6","10","1,6","1","1,6","","","0",",6","0",",6","6",",6","0","1,6","2","1,6","0","1,6","1","","","","-3.3",",6,26,+","","","0",",,6,30,+","26.4","1,,6,03,","25.0","1,6,21,","736.5","6","278.1","1,6","108.4","1,,,6","0",",,,6","8.84","1,6","14.15","1,,,6","3.54",",,,6"
"USC00454169","1917-12","47.4172","-122.2433","9.1","KENT, WA US","","","0.0","3,6","22",",6","18",",6","4",",6","","","0",",6","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","","","-3.3","3,6,24,","","","0",",,6,31,+","32.3",",,6,18,","16.7","3,6,29,","1056.9","6","320.4","3,6","295.2",",,,6","0",",,,6","6.89","3,6","10.00","3,,,6","3.79","3,,,6"
"USC00454169","1918-01","47.4172","-122.2433","9.1","KENT, WA US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,31,","","","0",",,6,31,+","16.3",",,6,03,","17.8",",6,01,","1428.1","6","371.2",",6","115.9",",,,6","0",",,,6","6.36",",6","9.55",",,,6","3.16",",,,6"
