"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232289","1905-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,13,","","","152",",,6,03,","25.4",",,6,03,","18.3",",6,28,","","","562.3",",6","63.0",",,,6","279",",,,6","-1.75",",6","3.89",",,,6","-7.39",",,,6"
"USC00232289","1905-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","2.2","6","2.2","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","","","-1.1","1,6,09,+","","","","","45.7",",,6,29,","26.7",",6,28,","","","197.7",",6","145.3",",,,6","","","11.82","1,6","18.94",",,,6","4.69","1,,,6"
"USC00232289","1905-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","19.1","6","16.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,17,","","","","","40.6",",,6,25,","30.0",",6,28,","","","119.1",",6","113.8",",,,6","","","14.93",",6","21.26",",,,6","8.59",",,,6"
"USC00232289","1905-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","87.9","6","68.8","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","6.7","1,6,01,","","","","","36.3",",,6,05,","31.7","1,6,29,","","","9.5","1,6","148.5",",,,6","","","20.31","1,6","25.79","1,,,6","14.83","1,,,6"
"USC00232289","1905-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","261.5","6","173.6","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","7","2,6","","","","","9.4","2,6,01,","","","","","27.9",",,6,15,","35.6","2,6,17,","","","0.3","2,6","94.7",",,,6","","","24.52","2,6","30.30","2,,,6","18.75","2,,,6"
"USC00232289","1905-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","401.2","6","139.7","5,6","16",",6","16",",6","6",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","5","5,6","","","","","13.9","5,6,26,","","","","","57.2",",,6,02,","33.3","5,6,17,","0.0","6","0.0","5,6","353.5",",,,6","","","23.71","5,6","29.11","5,,,6","18.30","5,,,6"
"USC00232289","1905-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","566.7","6","165.5","5,6","4",",6","4",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","11","5,6","","","","","13.3","5,6,27,","","","","","64.8",",,6,14,","33.9","5,6,15,+","0.0","6","0.0","5,6","115.1",",,,6","","","24.70","5,6","30.92","5,,,6","18.48","5,,,6"
"USC00232289","1905-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","9.4",",6,05,+","","","","","43.2",",,6,16,","","","","","","","98.1",",,,6","","","","","","","15.85",",,,6"
"USC00232289","1905-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","4.8","3,6","9",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","3,6","14","3,6","0","3,6","","","","","-0.6","1,6,22,+","","","","","27.7",",,6,24,","27.8","3,6,08,","","","137.9","3,6","97.7",",,,6","","","13.96","3,6","20.16","3,,,6","7.75","1,,,6"
"USC00232289","1905-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","2.5","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","4","2,6","0","2,6","","","","","-9.4","2,6,30,","","","","","8.9",",,6,06,","26.7","2,6,06,","","","260.9","2,6","19.5",",,,6","","","9.11","2,6","16.65","2,,,6","1.56","2,,,6"
"USC00232289","1905-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","51",",,6,15,","48.3",",,6,01,","13.3",",6,08,","","","515.6",",6","93.6",",,,6","51",",,,6","1.70",",6","7.03",",,,6","-3.62",",,,6"
"USC00232289","1906-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","1.4","6","1.4",",6","6",",6","6",",6","2",",6","","","3",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-13.9",",6,09,","","","160",",,6,22,","88.9",",,6,21,","22.8",",6,20,","","","428.3",",6","156.1",",,,6","210",",,,6","4.56",",6","10.47",",,,6","-1.34",",,,6"
"USC00232289","1906-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","1.4","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,07,","","","102",",,6,05,","16.0",",,6,24,","20.6",",6,21,","","","447.0",",6","56.1",",,,6","127",",,,6","2.37",",6","8.81",",,,6","-4.07",",,,6"
"USC00232289","1906-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","1.4","6","0.0","1,6","9",",6","9",",6","2",",6","","","","","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,20,","","","","","38.1",",,6,23,","19.4","1,6,26,","","","401.7","1,6","134.2",",,,6","","","4.87","1,6","9.53","1,,,6","0.22",",,,6"
"USC00232289","1906-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","24.2","6","22.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,01,","","","","","24.9",",,6,13,","30.0",",6,29,+","","","78.7",",6","41.5",",,,6","","","16.47",",6","24.05",",,,6","8.89",",,,6"
"USC00232289","1906-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","88.7","6","64.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,09,+","","","","","32.5",",,6,21,","31.7",",6,18,","","","39.2",",6","91.1",",,,6","","","19.15",",6","26.18",",,,6","12.13",",,,6"
"USC00232289","1906-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","237.8","6","149.1","2,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","5","2,6","","","","","12.2",",6,22,+","","","","","22.9",",,6,05,","33.9","2,6,28,","","","0.0","2,6","101.0",",,,6","","","23.58","2,6","29.90","2,,,6","17.25",",,,6"
"USC00232289","1906-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","384.3","6","146.5","5,6","7",",6","7",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","4","5,6","","","","","14.4","5,6,27,+","","","","","57.7",",,6,02,","32.8","5,6,31,+","0.0","6","0.0","5,6","174.5",",,,6","","","23.97","5,6","29.98","5,,,6","17.96","5,,,6"
"USC00232289","1906-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","578.7","6","194.4",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,28,","","","","","44.5",",,6,19,","33.9",",6,03,","0.6","6","0.6",",6","201.1",",,,6","","","24.58",",6","30.45",",,,6","18.72",",,,6"
"USC00232289","1906-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","710.8","6","132.1","1,6","4","1,6","2","1,6","1","1,6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","12.2","1,6,30,","","","","","74.4","1,,6,30,","32.2","1,6,15,","3.4","6","2.8","1,6","94.7","1,,,6","","","22.79","1,6","28.26","1,,,6","17.32","1,,,6"
"USC00232289","1906-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","714.4","6","3.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,11,","","","","","12.4",",,6,16,","27.8",",6,23,+","155.1","6","151.7",",6","22.7",",,,6","","","13.56",",6","20.22",",,,6","6.90",",,,6"
"USC00232289","1906-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","714.4","6","0.0","1,6","6","1,6","5","1,6","3","1,6","","","1",",6","0","1,6","13","1,6","0",",6","6",",6","0",",6","","","","","-8.9","1,6,13,","","","25",",,6,14,","61.0","1,,6,20,+","23.9",",6,07,","477.8","6","322.7",",6","170.3","1,,,6","25",",,,6","7.12","1,6","13.89",",,,6","0.35","1,,,6"
"USC00232289","1906-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","714.4","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,23,","","","0",",T,6,20,","30.0","1,,6,15,","21.1",",6,05,","895.1","6","417.3",",6","83.3","1,,,6","0",",T,,6","4.87",",6","9.48",",,,6","0.26",",,,6"
"USC00232289","1907-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.3","6","0.3",",6","11","2,6","11","2,6","2","2,6","","","1",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","","","-12.2",",6,27,+","","","25",",,6,26,","70.9","2,,6,02,","22.8",",6,14,","1255.3","6","360.2",",6","179.4","2,,,6","38",",,,6","6.72",",6","12.06",",,,6","1.38",",,,6"
"USC00232289","1907-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.3","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","1",",6","22",",6","4",",6","1",",6","0",",6","","","","","-20.6",",6,06,","","","102",",,6,05,","27.2",",,6,24,","22.2",",6,13,","1659.2","6","403.9",",6","90.0",",,,6","102",",,,6","3.91",",6","10.68",",,,6","-2.86",",,,6"
"USC00232289","1907-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","43.0","6","42.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,15,","","","","","20.3",",,6,09,","31.7",",6,19,","1817.6","6","158.4",",6","36.3",",,,6","","","14.60",",6","21.08",",,,6","8.12",",,,6"
"USC00232289","1907-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","49.2","6","6.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,14,","","","","","42.7",",,6,30,","29.4",",6,29,","2040.8","6","223.2",",6","108.4",",,,6","","","11.10",",6","17.53",",,,6","4.67",",,,6"
"USC00232289","1907-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","76.5","6","27.3",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,05,","","","","","51.3",",,6,31,","30.6",",6,23,+","2111.9","6","71.1",",6","244.3",",,,6","","","16.92",",6","23.58",",,,6","10.26",",,,6"
"USC00232289","1907-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","201.8","6","125.3","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","","","8.3","1,6,03,","","","","","9.4",",,6,14,","32.8","1,6,24,+","2118.5","6","6.6","1,6","28.2",",,,6","","","22.43","1,6","29.42","1,,,6","15.43","1,,,6"
"USC00232289","1907-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","458.9","6","257.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,04,","","","","","33.0",",,6,01,","38.9",",6,25,+","0.0","6","0.0",",6","82.0",",,,6","","","26.63",",6","33.88",",,,6","19.37",",,,6"
"USC00232289","1907-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","703.1","6","244.2",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,04,","","","","","54.6",",,6,20,","40.0",",6,10,","0.0","6","0.0",",6","112.9",",,,6","","","26.21",",6","32.92",",,,6","19.50",",,,6"
"USC00232289","1907-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","793.4","6","90.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.1",",6,29,","","","","","28.4",",,6,03,","35.0",",6,01,","21.6","6","21.6",",6","38.3",",,,6","","","20.62",",6","27.69",",,,6","13.55",",,,6"
"USC00232289","1907-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","809.4","6","16.0","4,6","7",",6","6",",6","1",",6","","","","","0","4,6","3","4,6","0","4,6","18","4,6","0","4,6","","","","","-1.7","4,6,12,+","","","","","47.2",",,6,06,","31.7","4,6,02,","140.1","6","118.5","4,6","98.3",",,,6","","","14.54","4,6","22.21","4,,,6","6.87","4,,,6"
"USC00232289","1907-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","809.4","6","0.0",",6","5",",6","2",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,13,","","","0",",,6,30,+","39.6",",,6,01,","22.8",",6,08,+","473.2","6","333.1",",6","69.0",",,,6","0",",,,6","7.23",",6","14.40",",,,6","0.05",",,,6"
"USC00232289","1907-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","809.4","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,05,","","","0",",T,6,23,+","19.8",",,6,22,","19.4","1,6,27,","891.3","6","418.1","1,6","57.1",",,,6","0",",T,,6","4.40","1,6","9.31","1,,,6","-0.52","1,,,6"
"USC00232289","1908-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,02,","","","0",",T,6,26,+","90.2",",,6,14,","18.3",",6,29,","","","409.7",",6","203.5",",,,6","0",",T,,6","4.21",",6","9.60",",,,6","-1.19",",,,6"
"USC00232289","1908-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","7.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","2,6","15","2,6","0","2,6","","","","","-2.2","1,6,20,","","","0",",T,6,09,","30.2",",,6,09,","29.4","2,6,17,","","","167.6","2,6","110.0",",,,6","0",",T,,6","12.74","2,6","19.61","2,,,6","5.87","1,,,6"
"USC00232289","1908-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","16.4","1,6","12",",6","12",",6","4",",6","","","","","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","","","-2.2","1,6,03,","","","","","48.5",",,6,10,","28.9",",6,20,+","","","112.6",",6","212.8",",,,6","","","15.05","1,6","21.96",",,,6","8.14","1,,,6"
"USC00232289","1908-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,22,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00232289","1908-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","8",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","7","3,6","","","","","11.1","4,6,15,","","","","","66.0",",,6,09,","34.4","3,6,23,+","","","","","143.4",",,,6","","","23.35","6,6","30.10","3,,,6","16.59","4,,,6"
"USC00232289","1908-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","189.6","3,6","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","","","13.3","3,6,01,","","","","","34.8",",,6,03,","36.1","3,6,17,+","0.0","6","0.0","3,6","95.3",",,,6","","","25.10","3,6","32.15","3,,,6","18.05","3,,,6"
"USC00232289","1908-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","184.4","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","14","3,6","","","","","12.8","3,6,26,","","","","","48.8",",,6,06,","35.0","3,6,18,+","0.0","6","0.0","3,6","107.0",",,,6","","","24.92","3,6","31.50","3,,,6","18.34","3,,,6"
"USC00232289","1908-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","125.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.2",",6,28,","","","","","17.8",",,6,27,","35.0",",6,06,","21.4","6","21.4",",6","41.7",",,,6","","","21.79",",6","29.44",",,,6","14.14",",,,6"
"USC00232289","1908-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","5.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.3","1,6,28,","","","","","8.1",",,6,24,","28.9","1,6,20,","188.0","6","166.6","1,6","8.1",",,,6","","","12.95","1,6","21.69","1,,,6","4.20","1,,,6"
"USC00232289","1908-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,15,","","","","","39.9",",,6,23,","26.1",",6,18,","471.1","6","283.1",",6","151.1",",,,6","","","8.90",",6","16.35",",,,6","1.44",",,,6"
"USC00232289","1908-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,08,","","","","","7.1",",,6,30,","22.2","1,6,17,","876.9","6","405.8","1,6","20.5",",,,6","","","4.81","1,6","11.68","1,,,6","-2.07","1,,,6"
"USC00232289","1909-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.9","6","0.9",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","19",",6","6",",6","2",",6","0",",6","","","","","-16.1",",6,12,","","","114",",,6,12,","36.8",",,6,22,","22.8",",6,23,","1332.0","6","455.1",",6","112.3",",,,6","168",",,,6","3.68",",6","8.83",",,,6","-1.47",",,,6"
"USC00232289","1909-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.9","6","0.0","2,6","9",",6","9",",6","2",",6","","","0",",6","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,02,+","","","0",",T,6,15,","38.9",",,6,22,","18.9","1,6,20,","1646.7","6","314.7","1,6","141.2",",,,6","0",",T,,6","6.10","2,6","12.78","1,,,6","-0.58","2,,,6"
"USC00232289","1909-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.9","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,15,","","","","","59.7",",,6,08,","22.2",",6,23,+","1918.3","6","271.6",",6","157.0",",,,6","","","9.57",",6","15.81",",,,6","3.33",",,,6"
"USC00232289","1909-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","14.8","6","13.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,09,","","","","","59.7",",,6,12,","28.3",",6,18,+","2050.7","6","132.4",",6","134.6",",,,6","","","14.38",",6","21.37",",,,6","7.39",",,,6"
"USC00232289","1909-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","10",",6","9",",6","1",",6","","","","","0","3,6","1","3,6","","","","","","","","","","","-1.1","3,6,02,","","","","","39.4",",,6,24,","","","","","","","127.6",",,,6","","","","","","","11.61","3,,,6"
"USC00232289","1909-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","162.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,03,","","","","","","","33.9",",6,28,","","","0.0",",6","","","","","23.74",",6","29.87",",,,6","17.60",",,,6"
"USC00232289","1909-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","204.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,25,","","","","","","","37.2",",6,01,","0.3","6","0.3",",6","","","","","24.90",",6","30.82",",,,6","18.98",",,,6"
"USC00232289","1909-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","234.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,31,+","","","","","16.0",",,6,16,","37.8",",6,16,","0.3","6","0.0",",6","16.8",",,,6","","","25.90",",6","32.92",",,,6","18.88",",,,6"
"USC00232289","1909-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","101.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,28,","","","","","50.8",",,6,21,","35.0",",6,09,","31.1","6","30.8",",6","120.8",",,,6","","","20.67",",6","27.21",",,,6","14.14",",,,6"
"USC00232289","1909-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","8.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","21","1,6","0","1,6","","","","","-3.9","1,6,13,","","","","","14.5",",,6,20,","31.1","1,6,04,+","160.8","6","129.7","1,6","19.1",",,,6","","","14.29","1,6","23.04","1,,,6","5.54","1,,,6"
"USC00232289","1909-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","2.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,18,","","","","","26.2",",,6,16,","27.8",",6,03,","320.9","6","160.1",",6","111.5",",,,6","","","13.09",",6","19.30",",,,6","6.88",",,,6"
"USC00232289","1909-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","26",",6","7",",6","1",",6","0",",6","","","","","-13.9",",6,30,+","","","76",",,6,13,","34.3",",,6,11,","22.2",",6,04,","910.2","6","589.3",",6","103.3",",,,6","101",",,,6","-0.68",",6","4.53",",,,6","-5.88",",,,6"
