"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012515","1967-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,09,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA003012515","1967-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1967-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,04,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA003012515","1967-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,24,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA003012515","1967-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6","1,C","4","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","16.3","1,,C,02,","","","","","","","44.0","1,,,C","30",",,,C","","","","","",""
"CA003012515","1967-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,10,","5.3",",,C,22,","","","","","","","19.9",",,,C","95",",,,C","","","","","",""
"CA003012515","1967-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","27.0",",,,C","219",",,,C","","","","","",""
"CA003012515","1968-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,07,","8.1",",,C,07,","","","","","","","21.5",",,,C","181",",,,C","","","","","",""
"CA003012515","1968-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,04,","2.3",",,C,04,","","","","","","","5.7",",,,C","57",",,,C","","","","","",""
"CA003012515","1968-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","99",",,C,16,","9.9",",,C,16,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA003012515","1968-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","84",",,C,11,","10.7",",,C,30,","","","","","","","21.4",",,,C","107",",,,C","","","","","",""
"CA003012515","1968-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","22.4",",,C,27,","","","","","","","44.9",",,,C","0",",T,,C","","","","","",""
"CA003012515","1968-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,29,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA003012515","1968-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA003012515","1968-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,19,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA003012515","1968-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,21,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA003012515","1968-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","12.2",",,C,07,","","","","","","","21.3",",,,C","0",",T,,C","","","","","",""
"CA003012515","1968-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,15,","1.5",",,C,15,","","","","","","","3.1",",,,C","23",",,,C","","","","","",""
"CA003012515","1968-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","15",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,10,","6.9",",,C,10,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA003012515","1969-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","198",",,C,06,","19.8",",,C,06,","","","","","","","58.5",",,,C","504",",,,C","","","","","",""
"CA003012515","1969-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","84",",,C,25,","8.4",",,C,25,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA003012515","1969-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA003012515","1969-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,25,","25.1",",,C,25,","","","","","","","26.7",",,,C","160",",,,C","","","","","",""
"CA003012515","1969-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","11.9",",,C,03,","","","","","","","23.5",",,,C","0",",T,,C","","","","","",""
"CA003012515","1969-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,23,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA003012515","1969-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4","4,,C,25,","","","","","","","93.7",",a,,C","0",",,,C","","","","","",""
"CA003012515","1969-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,28,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA003012515","1969-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","40.9",",,C,03,","","","","","","","104.4",",,,C","0",",T,,C","","","","","",""
"CA003012515","1969-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,24,","4.8",",,C,09,","","","","","","","7.9",",,,C","28",",,,C","","","","","",""
"CA003012515","1969-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","112",",,C,15,","11.2",",,C,15,","","","","","","","15.3",",,,C","145",",,,C","","","","","",""
"CA003012515","1969-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,21,","8.1",",,C,21,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA003012515","1970-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,02,","3.0",",,C,02,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA003012515","1970-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,13,","5.6",",,C,13,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003012515","1970-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,20,+","6.1",",,C,20,","","","","","","","29.9",",,,C","294",",,,C","","","","","",""
"CA003012515","1970-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,24,","7.1",",,C,24,","","","","","","","8.7",",,,C","71",",,,C","","","","","",""
"CA003012515","1970-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,12,","17.5",",,C,26,","","","","","","","31.2",",,,C","10",",,,C","","","","","",""
"CA003012515","1970-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,30,","","","","","","","146.6",",,,C","0",",,,C","","","","","",""
"CA003012515","1970-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,17,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
"CA003012515","1970-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,28,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA003012515","1970-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,24,","7.6",",,C,22,","","","","","","","20.5",",,,C","51",",,,C","","","","","",""
"CA003012515","1970-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","117",",,C,26,","11.7",",,C,26,","","","","","","","33.1",",,,C","181",",,,C","","","","","",""
"CA003012515","1970-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","32.0",",,,C","261",",,,C","","","","","",""
"CA003012515","1970-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,02,","7.1",",,C,02,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA003012515","1971-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","17",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","155",",,C,28,","15.5",",,C,28,","","","","","","","44.5",",,,C","445",",,,C","","","","","",""
"CA003012515","1971-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,07,","2.0",",,C,15,","","","","","","","4.1",",,,C","21",",,,C","","","","","",""
"CA003012515","1971-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","43",",,C,26,","4.3",",,C,26,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA003012515","1971-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","7.6",",,C,28,","","","","","","","12.4",",,,C","45",",,,C","","","","","",""
"CA003012515","1971-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,27,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA003012515","1971-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,23,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA003012515","1971-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,23,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA003012515","1971-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA003012515","1971-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,29,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA003012515","1971-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","0.8",",,C,27,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA003012515","1971-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,24,+","3.0",",,C,13,","","","","","","","11.6",",,,C","56",",,,C","","","","","",""
"CA003012515","1971-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA003012515","1972-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","16",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","79",",,C,16,","7.9",",,C,16,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA003012515","1972-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","79",",,C,27,","7.9",",,C,27,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA003012515","1972-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","191",",,C,06,","19.1",",,C,06,","","","","","","","35.5",",,,C","304",",,,C","","","","","",""
"CA003012515","1972-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,14,","11.4",",,C,14,","","","","","","","20.6",",,,C","145",",,,C","","","","","",""
"CA003012515","1972-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,04,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1972-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,23,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1972-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,25,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA003012515","1972-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,29,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA003012515","1972-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,19,","17.3",",,C,19,","","","","","","","40.3",",,,C","57",",,,C","","","","","",""
"CA003012515","1972-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","6.9",",,C,20,","","","","","","","9.5",",,,C","0",",T,,C","","","","","",""
"CA003012515","1972-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,05,","7.1",",,C,05,","","","","","","","21.6",",,,C","188",",,,C","","","","","",""
"CA003012515","1972-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,24,+","3.8",",,C,24,+","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003012515","1973-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,02,","5.6",",,C,02,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003012515","1973-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,23,","5.6",",,C,23,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003012515","1973-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","142",",,C,10,","14.2",",,C,10,","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA003012515","1973-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,13,","20.1",",,C,13,","","","","","","","52.5",",,,C","239",",,,C","","","","","",""
"CA003012515","1973-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,03,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA003012515","1973-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.6",",,C,15,","","","","","","","165.0",",,,C","0",",,,C","","","","","",""
"CA003012515","1973-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,01,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA003012515","1973-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.7",",,C,05,","","","","","","","135.1",",,,C","0",",,,C","","","","","",""
"CA003012515","1973-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","4.6",",,C,30,","","","","","","","18.0",",,,C","0",",T,,C","","","","","",""
"CA003012515","1973-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","112",",,C,24,","19.3",",,C,23,","","","","","","","38.8",",,,C","120",",,,C","","","","","",""
"CA003012515","1973-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","69",",,C,30,","6.9",",,C,30,","","","","","","","32.7",",,,C","319",",,,C","","","","","",""
"CA003012515","1973-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,13,","5.6",",,C,13,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA003012515","1974-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","16",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","69",",,C,14,","6.9",",,C,14,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA003012515","1974-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,01,","3.6",",,C,01,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003012515","1974-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,13,","11.7",",,C,13,","","","","","","","44.6",",,,C","446",",,,C","","","","","",""
"CA003012515","1974-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","20.1",",,,C","193",",,,C","","","","","",""
"CA003012515","1974-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,01,","13.0",",,C,18,","","","","","","","38.8",",,,C","3",",,,C","","","","","",""
"CA003012515","1974-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,26,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA003012515","1974-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,30,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA003012515","1974-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,24,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1974-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","6.1",",,C,09,","","","","","","","23.2",",,,C","25",",,,C","","","","","",""
"CA003012515","1974-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,12,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1974-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","0.0",",T,C,18,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003012515","1974-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","147",",,C,21,","14.7",",,C,21,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003012515","1975-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,08,","6.1",",,C,08,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
