"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036096","1945-01","51.72","94.5","626.0","KYZYL, RS","","","","","10",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-51.5",",r,31,","","","2.1",",,r,27,","","","","","","","11.3",",,,r","","","","","-41.60",",,,r"
"RSM00036096","1945-02","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.0",",r,04,","","","0.6",",,r,26,","-20.1",",r,27,","","","1620.0",",r","1.7",",,,r","-39.53",",r","-32.92",",,,r","-46.13",",,,r"
"RSM00036096","1945-03","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-41.6",",r,05,","","","1.2",",,r,07,","2.6",",r,30,","","","1223.5",",r","3.0",",,,r","-21.13",",r","-12.76",",,,r","-29.51",",,,r"
"RSM00036096","1945-04","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","8",",r","21",",r","8",",r","3",",r","0",",r","-24.4",",r,05,","","","0.2",",,r,16,","26.2",",r,20,","","","532.0",",r","0.2",",,,r","0.60",",r","9.12",",,,r","-7.92",",,,r"
"RSM00036096","1945-05","51.72","94.5","626.0","KYZYL, RS","","","3.7",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-0.1",",r,08,","","","6.5",",,r,15,","31.8",",r,31,","","","107.3",",r","13.0",",,,r","14.99",",r","23.32",",,,r","6.66",",,,r"
"RSM00036096","1945-06","51.72","94.5","626.0","KYZYL, RS","","","27.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.9",",r,19,","","","13.0",",,r,11,","30.5",",r,24,","","","34.8",",r","34.8",",,,r","18.10",",r","24.65",",,,r","11.56",",,,r"
"RSM00036096","1945-07","51.72","94.5","626.0","KYZYL, RS","","","55.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","8.0",",r,14,","","","8.4",",,r,13,","34.8",",r,16,","8.1","r","8.1",",r","13.1",",,,r","19.85",",r","27.29",",,,r","12.41",",,,r"
"RSM00036096","1945-08","51.72","94.5","626.0","KYZYL, RS","","","35.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","1.5",",r,27,+","","","8.4",",,r,02,","32.0",",r,05,","84.7","r","76.6",",r","24.1",",,,r","17.00",",r","24.67",",,,r","9.32",",,,r"
"RSM00036096","1945-09","51.72","94.5","626.0","KYZYL, RS","","","1.1",",r","5",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-5.6",",r,30,","","","23.4",",,r,24,","26.9",",r,01,","295.4","r","210.7",",r","35.8",",,,r","11.35",",r","18.61",",,,r","4.09",",,,r"
"RSM00036096","1945-10","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-13.8",",r,28,","","","5.8",",,r,04,","14.5",",r,09,","787.0","r","491.6",",r","16.2",",,,r","2.48",",r","8.90",",,,r","-3.95",",,,r"
"RSM00036096","1945-11","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","-23.4",",r,29,","","","1.0",",,r,28,","1.3",",r,03,+","1686.5","r","899.5",",r","1.5",",,,r","-11.65",",r","-6.89",",,,r","-16.41",",,,r"
"RSM00036096","1945-12","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,29,","","","2.5",",,r,24,","-13.7",",r,03,","3098.2","r","1411.7",",r","8.6",",,,r","-27.21",",r","-22.01",",,,r","-32.40",",,,r"
"RSM00036096","1946-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,01,","","","3.6",",,r,13,","-14.2",",r,30,","4510.5","r","1412.3",",r","15.5",",,,r","-27.23",",r","-21.87",",,,r","-32.58",",,,r"
"RSM00036096","1946-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-38.2",",r,02,","","","1.1",",,r,24,","-8.7",",r,24,","5650.5","r","1140.0",",r","3.6",",,,r","-22.38",",r","-16.15",",,,r","-28.61",",,,r"
"RSM00036096","1946-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-39.3",",r,09,","","","0.5",",,r,23,","1.0",",r,30,","6871.5","r","1221.0",",r","0.8",",,,r","-21.05",",r","-13.17",",,,r","-28.94",",,,r"
"RSM00036096","1946-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-10.6",",r,05,","","","2.3",",,r,19,","20.3",",r,19,","7324.4","r","452.9",",r","5.9",",,,r","3.24",",r","9.65",",,,r","-3.18",",,,r"
"RSM00036096","1946-05","51.72","94.5","626.0","KYZYL, RS","4.6","r","4.6",",r","1",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","13",",r","0",",r","-10.7",",r,07,","","","1.0",",,r,04,","30.5",",r,30,","7582.4","r","258.0",",r","1.1",",,,r","10.16",",r","18.49",",,,r","1.83",",,,r"
"RSM00036096","1946-06","51.72","94.5","626.0","KYZYL, RS","46.1","r","41.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","0.2",",r,06,","","","5.3",",,r,17,","33.0",",r,01,","7648.4","r","66.0",",r","22.2",",,,r","17.52",",r","25.87",",,,r","9.16",",,,r"
"RSM00036096","1946-07","51.72","94.5","626.0","KYZYL, RS","126.4","r","80.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","8.8",",r,05,","","","13.8",",,r,21,","32.6",",r,11,","5.0","r","5.0",",r","52.3",",,,r","20.76",",r","27.22",",,,r","14.30",",,,r"
"RSM00036096","1946-08","51.72","94.5","626.0","KYZYL, RS","142.2","r","15.8",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.2",",r,28,","","","23.8",",,r,24,","29.8",",r,10,","62.7","r","57.7",",r","51.4",",,,r","16.98",",r","23.13",",,,r","10.83",",,,r"
"RSM00036096","1946-09","51.72","94.5","626.0","KYZYL, RS","142.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-5.2",",r,16,","","","12.1",",,r,27,","20.9",",r,09,","343.5","r","280.8",",r","43.2",",,,r","8.97",",r","14.11",",,,r","3.83",",,,r"
"RSM00036096","1946-10","51.72","94.5","626.0","KYZYL, RS","142.2","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-14.3",",r,31,","","","1.3",",,r,08,","16.5",",r,05,","853.1","r","509.6",",r","2.7",",,,r","1.89",",r","8.55",",,,r","-4.76",",,,r"
"RSM00036096","1946-11","51.72","94.5","626.0","KYZYL, RS","142.2","r","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-32.9",",r,28,","","","3.8",",,r,30,","-2.0",",r,02,","1819.8","r","966.7",",r","8.4",",,,r","-13.89",",r","-9.71",",,,r","-18.07",",,,r"
"RSM00036096","1946-12","51.72","94.5","626.0","KYZYL, RS","","","","","9",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","-50.6",",r,16,","","","3.0",",,r,01,","","","","","","","10.3",",,,r","","","","","-40.17",",,,r"
"RSM00036096","1947-01","51.72","94.5","626.0","KYZYL, RS","","","","","11",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-51.6",",r,19,","","","1.9",",,r,03,","","","","","","","9.1",",,,r","","","","","-41.25",",,,r"
"RSM00036096","1947-02","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.2",",r,17,+","","","4.0",",,r,08,","-11.6",",r,27,","","","1377.5",",r","9.3",",,,r","-30.86",",r","-24.20",",,,r","-37.53",",,,r"
"RSM00036096","1947-03","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","28",",r","0",",r","0",",r","-41.6",",r,06,","","","2.0",",,r,25,","2.4",",r,30,","","","1154.9",",r","4.4",",,,r","-18.92",",r","-11.22",",,,r","-26.62",",,,r"
"RSM00036096","1947-04","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-12.3",",r,03,","","","2.9",",,r,07,","19.7",",r,22,","","","395.6",",r","4.9",",,,r","5.15",",r","11.50",",,,r","-1.21",",,,r"
"RSM00036096","1947-05","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","15",",r","0",",r","-2.7",",r,03,","","","2.6",",,r,25,","25.5",",r,29,","","","188.6",",r","5.1",",,,r","12.25",",r","20.26",",,,r","4.24",",,,r"
"RSM00036096","1947-06","51.72","94.5","626.0","KYZYL, RS","","","26.7",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","6.2",",r,13,","","","9.8",",,r,27,","34.0",",r,25,","","","33.7",",r","29.2",",,,r","18.10",",r","25.75",",,,r","10.46",",,,r"
"RSM00036096","1947-07","51.72","94.5","626.0","KYZYL, RS","","","75.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","6.4",",r,07,","","","8.0",",,r,16,","35.0",",r,11,","13.4","r","13.4",",r","28.7",",,,r","20.33",",r","28.33",",,,r","12.34",",,,r"
"RSM00036096","1947-08","51.72","94.5","626.0","KYZYL, RS","","","20.6",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","0.0",",r,29,","","","19.0",",,r,16,","32.6",",r,02,","92.2","r","78.8",",r","72.4",",,,r","16.45",",r","22.68",",,,r","10.23",",,,r"
"RSM00036096","1947-09","51.72","94.5","626.0","KYZYL, RS","","","0.8",",r","5",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-4.6",",r,30,","","","21.5",",,r,10,","28.8",",r,09,","335.3","r","243.1",",r","31.7",",,,r","10.26",",r","17.42",",,,r","3.09",",,,r"
"RSM00036096","1947-10","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-14.2",",r,28,+","","","2.6",",,r,04,","16.6",",r,01,","856.8","r","521.5",",r","2.6",",,,r","1.51",",r","9.52",",,,r","-6.50",",,,r"
"RSM00036096","1947-11","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","-35.6",",r,28,","","","5.6",",,r,19,","5.9",",r,01,","1878.6","r","1021.8",",r","19.1",",,,r","-15.73",",r","-10.06",",,,r","-21.39",",,,r"
"RSM00036096","1947-12","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,17,","","","1.7",",,r,01,","-18.4",",r,01,","3529.6","r","1651.0",",r","10.9",",,,r","-34.92",",r","-29.67",",,,r","-40.18",",,,r"
"RSM00036096","1948-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,24,","","","2.5",",,r,11,","-16.4",",r,11,","5063.9","r","1534.3",",r","10.2",",,,r","-31.16",",r","-26.01",",,,r","-36.31",",,,r"
"RSM00036096","1948-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.0",",r,05,","","","2.4",",,r,25,","-7.4",",r,25,","6501.1","r","1437.2",",r","7.5",",,,r","-31.22",",r","-24.91",",,,r","-37.54",",,,r"
"RSM00036096","1948-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","-37.6",",r,01,","","","1.0",",,r,30,","5.6",",r,29,","7545.9","r","1044.8",",r","1.1",",,,r","-15.37",",r","-8.52",",,,r","-22.22",",,,r"
"RSM00036096","1948-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-10.1",",r,01,","","","2.2",",,r,05,","20.9",",r,25,","7931.0","r","385.1",",r","2.7",",,,r","5.50",",r","12.19",",,,r","-1.19",",,,r"
"RSM00036096","1948-05","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-6.5",",r,16,","","","4.6",",,r,06,","27.3",",r,31,","8211.9","r","280.9",",r","12.0",",,,r","9.27",",r","16.35",",,,r","2.20",",,,r"
"RSM00036096","1948-06","51.72","94.5","626.0","KYZYL, RS","35.6","r","35.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","1.3",",r,08,","","","14.4",",,r,09,","33.9",",r,20,","8294.8","r","82.9",",r","39.0",",,,r","16.76",",r","23.56",",,,r","9.95",",,,r"
"RSM00036096","1948-07","51.72","94.5","626.0","KYZYL, RS","121.6","r","86.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","7.3",",r,01,","","","14.6",",,r,26,","34.3",",r,09,","4.8","r","4.8",",r","64.3",",,,r","20.95",",r","28.30",",,,r","13.60",",,,r"
"RSM00036096","1948-08","51.72","94.5","626.0","KYZYL, RS","151.5","r","29.9",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","1.7",",r,28,","","","14.4",",,r,15,","32.3",",r,02,","81.6","r","76.8",",r","37.1",",,,r","16.82",",r","24.08",",,,r","9.56",",,,r"
"RSM00036096","1948-09","51.72","94.5","626.0","KYZYL, RS","151.5","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-5.3",",r,22,","","","4.3",",,r,26,","27.3",",r,05,","336.9","r","255.3",",r","8.6",",,,r","9.82",",r","16.70",",,,r","2.94",",,,r"
"RSM00036096","1948-10","51.72","94.5","626.0","KYZYL, RS","151.5","r","0.0",",r","4",",r","0",",r","0",",r","","","3",",r","26",",r","2",",r","0",",r","0",",r","-19.4",",r,30,","","","1.1",",,r,19,","16.8",",r,05,","903.3","r","566.4",",r","3.3",",,,r","0.06",",r","7.59",",,,r","-7.47",",,,r"
"RSM00036096","1948-11","51.72","94.5","626.0","KYZYL, RS","151.5","r","0.0",",r","2",",r","1",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","-39.1",",r,29,","","","5.2",",,r,18,","1.1",",r,02,","2037.4","r","1134.1",",r","6.0",",,,r","-19.47",",r","-13.20",",,,r","-25.75",",,,r"
"RSM00036096","1948-12","51.72","94.5","626.0","KYZYL, RS","151.5","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,27,","","","1.2",",,r,12,","-10.3",",r,16,","3448.3","r","1410.9",",r","3.6",",,,r","-27.18",",r","-22.04",",,,r","-32.32",",,,r"
"RSM00036096","1949-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,02,","","","1.4",",,r,07,","-18.4",",r,12,","4944.0","r","1495.7",",r","7.1",",,,r","-29.91",",r","-24.71",",,,r","-35.12",",,,r"
"RSM00036096","1949-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,03,","","","3.7",",,r,21,","-9.3",",r,22,","6112.2","r","1168.2",",r","8.5",",,,r","-23.39",",r","-16.81",",,,r","-29.96",",,,r"
"RSM00036096","1949-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,09,","","","0.2",",,r,28,","-1.6",",r,31,","7244.3","r","1132.1",",r","0.2",",,,r","-18.19",",r","-9.38",",,,r","-26.99",",,,r"
"RSM00036096","1949-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","16",",r","2",",r","4",",r","0",",r","-19.8",",r,01,","","","5.3",",,r,20,","22.9",",r,17,","7625.3","r","381.0",",r","8.7",",,,r","5.63",",r","14.00",",,,r","-2.73",",,,r"
"RSM00036096","1949-05","51.72","94.5","626.0","KYZYL, RS","0.7","r","0.7",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-7.5",",r,19,","","","12.7",",,r,25,","29.7",",r,06,","7864.9","r","239.6",",r","23.0",",,,r","10.63",",r","17.89",",,,r","3.36",",,,r"
"RSM00036096","1949-06","51.72","94.5","626.0","KYZYL, RS","34.9","r","34.2",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","1.0",",r,17,","","","1.2",",,r,18,","33.1",",r,06,","7940.3","r","75.4",",r","4.3",",,,r","16.96",",r","25.16",",,,r","8.76",",,,r"
"RSM00036096","1949-07","51.72","94.5","626.0","KYZYL, RS","106.5","r","71.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","5.8",",r,11,","","","13.5",",,r,09,","36.5",",r,03,","16.9","r","16.9",",r","30.8",",,,r","20.10",",r","27.63",",,,r","12.56",",,,r"
"RSM00036096","1949-08","51.72","94.5","626.0","KYZYL, RS","140.0","r","33.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","2.9",",r,26,","","","13.3",",,r,11,","34.1",",r,07,","77.0","r","60.1",",r","43.9",",,,r","17.47",",r","24.55",",,,r","10.40",",,,r"
"RSM00036096","1949-09","51.72","94.5","626.0","KYZYL, RS","140.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-4.0",",r,25,","","","8.2",",,r,04,","22.1",",r,16,","346.8","r","269.8",",r","24.0",",,,r","9.34",",r","16.07",",,,r","2.60",",,,r"
"RSM00036096","1949-10","51.72","94.5","626.0","KYZYL, RS","140.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-16.5",",r,31,","","","0.3",",,r,15,","17.9",",r,02,","859.4","r","512.6",",r","0.3",",,,r","1.80",",r","10.08",",,,r","-6.49",",,,r"
"RSM00036096","1949-11","51.72","94.5","626.0","KYZYL, RS","140.0","r","0.0",",r","5",",r","2",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","-29.6",",r,27,","","","4.3",",,r,22,","1.4",",r,02,","1863.3","r","1003.9",",r","11.8",",,,r","-15.13",",r","-9.79",",,,r","-20.47",",,,r"
"RSM00036096","1949-12","51.72","94.5","626.0","KYZYL, RS","","","","","13",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-45.3",",r,08,+","","","2.1",",,r,27,","","","","","","","14.2",",,,r","","","","","-37.15",",,,r"
"RSM00036096","1950-01","51.72","94.5","626.0","KYZYL, RS","","","","","11",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-47.2",",r,01,","","","2.0",",,r,28,","","","","","","","11.8",",,,r","","","","","-37.33",",,,r"
"RSM00036096","1950-02","51.72","94.5","626.0","KYZYL, RS","","","","","3",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","-46.9",",r,09,+","","","0.5",",,r,04,","","","","","","","1.5",",,,r","","","","","-39.23",",,,r"
"RSM00036096","1950-03","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-34.9",",r,02,","","","1.1",",,r,31,","1.8",",r,15,","","","1050.8",",r","2.5",",,,r","-15.56",",r","-8.78",",,,r","-22.35",",,,r"
"RSM00036096","1950-04","51.72","94.5","626.0","KYZYL, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","10",",r","26",",r","12",",r","0",",r","0",",r","-27.3",",r,04,","","","7.4",",,r,26,","16.3",",r,25,","","","704.8",",r","14.9",",,,r","-5.16",",r","1.03",",,,r","-11.35",",,,r"
