"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141408","1912-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","","","-31.1",",6,12,","","","3",",,6,08,+","0.3",",,6,07,+","11.7",",6,26,","2190.2","6","866.6",",6","0.6",",,,6","6",",,,6","-9.62",",6","-4.16",",,,6","-15.08",",,,6"
"USC00141408","1912-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","3",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","305",",,6,13,","30.5",",,6,13,","10.0",",6,23,+","2825.1","6","634.9",",6","57.3",",,,6","565",",,,6","-3.56",",6","1.42",",,,6","-8.54",",,,6"
"USC00141408","1912-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","2",",6","26",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,09,","","","203",",,6,02,","20.3",",,6,02,","20.6",",6,30,","3444.2","6","619.1",",6","55.7",",,,6","458",",,,6","-1.64",",6","3.80",",,,6","-7.07",",,,6"
"USC00141408","1912-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","8.6","6","8.6","1,6","10",",6","6",",6","1",",6","","","","","0",",6","6",",6","0","1,6","10","1,6","1","1,6","","","","","-2.8",",6,04,","","","","","29.0",",,6,21,","32.2","1,6,11,","3636.6","6","192.4","1,6","95.4",",,,6","","","11.87","1,6","19.26","1,,,6","4.48",",,,6"
"USC00141408","1912-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0",",6","25",",6","5",",6","","","","","","","","","","","19.6",",,6,11,","34.4",",6,26,","","","","","56.6",",,,6","","","","","26.51",",,,6","",""
"USC00141408","1912-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","78.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","6.7",",6,23,+","","","","","36.6",",,6,01,","35.0",",6,28,+","","","26.9",",6","97.9",",,,6","","","20.07",",6","27.05",",,,6","13.08",",,,6"
"USC00141408","1912-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","243.2","2,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","22","2,6","","","","","12.2",",6,31,","","","","","21.3",",,6,25,","38.3","2,6,23,","0.0","6","0.0","2,6","57.1",",,,6","","","26.61","2,6","34.04","2,,,6","19.17",",,,6"
"USC00141408","1912-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","204.8","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","11.7",",6,10,+","","","","","18.3",",,6,14,","40.0","1,6,28,","0.0","6","0.0","1,6","75.1",",,,6","","","25.19","1,6","32.36","1,,,6","18.03",",,,6"
"USC00141408","1912-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","80.6","1,6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","7","1,6","","","","","-2.8",",6,30,","","","","","45.7",",,6,10,","35.6","1,6,06,+","102.8","6","102.8","1,6","117.9",",,,6","","","17.60","1,6","24.18","1,,,6","11.02",",,,6"
"USC00141408","1912-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","13.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,30,","","","","","23.4",",,6,11,","30.6",",6,05,","270.7","6","167.9",",6","60.3",",,,6","","","13.37",",6","21.02",",,,6","5.72",",,,6"
"USC00141408","1912-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,24,","","","","","6.4",",,6,12,","22.2",",6,10,","606.5","6","335.8",",6","7.4",",,,6","","","7.14",",6","14.36",",,,6","-0.08",",,,6"
"USC00141408","1912-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","3",",,6,11,","7.6",",,6,01,","16.1",",6,13,","1150.1","6","543.6",",6","7.9",",,,6","3",",,,6","0.80",",6","8.17",",,,6","-6.58",",,,6"
"USC00141408","1913-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","","","-30.6",",6,08,","","","203",",,6,07,","20.3",",,6,07,","17.8",",6,29,","1835.6","6","685.5",",6","22.8",",,,6","228",",,,6","-3.78",",6","2.52",",,,6","-10.08",",,,6"
"USC00141408","1913-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","2","1,6","26","1,6","15",",6","2",",6","0",",6","","","","","-27.2","1,6,24,","","","","","15.2",",,6,21,","22.2",",6,17,","2436.1","6","600.5",",6","31.7",",,,6","","","-4.12","1,6","2.43",",,,6","-10.67","1,,,6"
"USC00141408","1913-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","2",",6","22",",6","5","1,6","2","1,6","0","1,6","","","","","-26.1",",6,02,","","","","","6.4",",,6,13,","25.6","1,6,30,","2901.7","6","465.6","1,6","24.5",",,,6","","","2.82","1,6","10.33","1,,,6","-4.68",",,,6"
"USC00141408","1913-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","11.1","6","11.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,13,","","","0",",,6,30,+","19.1",",,6,08,+","30.0",",6,30,","3077.2","6","175.5",",6","73.0",",,,6","0",",,,6","12.85",",6","20.26",",,,6","5.44",",,,6"
"USC00141408","1913-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","62.9","6","51.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","3.3",",6,06,","","","","","26.7",",,6,03,","35.6",",6,29,","3141.9","6","64.7",",6","103.0",",,,6","","","17.92",",6","24.74",",,,6","11.10",",,,6"
"USC00141408","1913-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","207.4","6","144.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","11","1,6","","","","","5.6",",6,10,","","","","","14.0",",,6,05,","36.1","1,6,15,","3155.5","6","13.6","1,6","35.9",",,,6","","","22.94","1,6","29.82","1,,,6","16.07",",,,6"
"USC00141408","1913-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","504.5","6","297.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","9.4",",6,21,","","","","","8.4",",,6,27,","43.3",",6,16,","0.0","6","0.0",",6","9.2",",,,6","","","27.92",",6","36.16",",,,6","19.67",",,,6"
"USC00141408","1913-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","837.6","6","333.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.3",",6,29,","","","","","1.0",",,6,17,","43.9",",6,05,","0.0","6","0.0",",6","1.5",",,,6","","","29.08",",6","39.09",",,,6","19.07",",,,6"
"USC00141408","1913-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","949.9","6","112.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","1.1",",6,26,","","","","","33.0",",,6,11,","41.1",",6,05,","50.9","6","50.9",",6","115.0",",,,6","","","20.38",",6","27.47",",,,6","13.29",",,,6"
"USC00141408","1913-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","966.8","6","16.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-8.9",",6,30,","","","","","28.4",",,6,16,","28.9",",6,03,","278.7","6","227.8",",6","59.6",",,,6","","","11.53",",6","18.38",",,,6","4.68",",,,6"
"USC00141408","1913-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","966.8","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,10,+","","","0",",,6,30,+","21.3",",,6,30,","23.9",",6,20,","552.5","6","273.8",",6","30.4",",,,6","0",",,,6","9.21",",6","15.10",",,,6","3.31",",,,6"
"USC00141408","1913-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","966.8","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","","","48.3",",,6,05,","13.3",",6,13,","1077.9","6","525.4",",6","115.2",",,,6","","","1.39",",6","5.75",",,,6","-2.98",",,,6"
"USC00141408","1914-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","","","1.3",",,6,18,+","17.2",",6,28,+","1611.7","6","533.8",",6","3.6",",,,6","","","1.11",",6","6.58",",,,6","-4.35",",,,6"
"USC00141408","1914-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","","","25.4",",,6,23,","13.9",",6,17,","2241.7","6","630.0",",6","43.8",",,,6","","","-4.17",",6","2.02",",,,6","-10.35",",,,6"
"USC00141408","1914-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","1",",6","19",",6","3",",6","2",",6","0",",6","","","","","-20.0",",6,20,","","","102",",,6,18,","25.4",",,6,31,","25.6",",6,15,","2680.6","6","438.9",",6","68.8",",,,6","140",",,,6","4.18",",6","10.18",",,,6","-1.83",",,,6"
"USC00141408","1914-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","10.9","6","10.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,09,+","","","0",",,6,30,+","29.2",",,6,18,","28.3",",6,25,+","2890.7","6","210.1",",6","54.6",",,,6","0",",,,6","11.70",",6","18.91",",,,6","4.48",",,,6"
"USC00141408","1914-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","72.0","6","61.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","5",",6","","","","","-1.7",",6,14,","","","","","12.7",",,6,02,","33.3",",6,29,+","2965.2","6","74.5",",6","29.8",",,,6","","","17.90",",6","25.15",",,,6","10.65",",,,6"
"USC00141408","1914-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","264.1","6","192.1",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.0",",6,17,","","","","","50.8",",,6,21,","35.6",",6,20,","2965.2","6","0.0",",6","170.8",",,,6","","","24.74",",6","31.13",",,,6","18.34",",,,6"
"USC00141408","1914-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","511.1","6","247.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,02,","","","","","16.5",",,6,06,","40.0",",6,27,+","0.0","6","0.0",",6","34.5",",,,6","","","26.30",",6","33.57",",,,6","19.03",",,,6"
"USC00141408","1914-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","740.2","6","229.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,11,","","","","","15.2",",,6,10,","38.9",",6,07,+","0.0","6","0.0",",6","29.9",",,,6","","","25.72",",6","33.78",",,,6","17.67",",,,6"
"USC00141408","1914-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","846.3","6","106.1",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,23,","","","","","46.7",",,6,13,","40.0",",6,05,","17.2","6","17.2",",6","134.1",",,,6","","","21.30",",6","28.46",",,,6","14.13",",,,6"
"USC00141408","1914-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","856.6","6","10.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,27,","","","","","10.2",",,6,09,","27.8",",6,06,","156.6","6","139.4",",6","56.3",",,,6","","","14.17",",6","20.22",",,,6","8.12",",,,6"
"USC00141408","1914-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","856.6","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","1","1,6","9","1,6","0","1,6","","","","","-15.0","1,6,19,","","","0",",,6,30,+","0.0",",T,6,30,+","27.2","1,6,06,+","433.1","6","276.5","1,6","0.0",",T,,6","0",",,,6","8.23","2,6","16.94","1,,,6","-0.47","1,,,6"
"USC00141408","1914-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","856.6","6","0.0",",6","11",",6","6",",6","0",",6","","","","","10",",6","29",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,16,+","","","","","8.9",",,6,20,+","10.6",",6,01,","1223.5","6","790.4",",6","40.4",",,,6","","","-7.16",",6","-1.64",",,,6","-12.68",",,,6"
