"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000098836","1951-11","6.9","122.067","6.0","ZAMBOANGA, RP","2945.8","G","277.7",",G","10",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","17",",G","21.6",",G,01,","23.0",",,I,04,","34.1",",G,16,","0.0","G","0.0",",G","51.0",",,,I","27.59",",G","32.44",",,,G","22.74",",,,G"
"RP000098836","1951-12","6.9","122.067","6.0","ZAMBOANGA, RP","3212.2","G","266.4",",G","9",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","19",",G","20.1",",G,30,+","41.0",",,I,13,","34.4",",G,01,","0.0","G","0.0",",G","125.0",",,,I","26.93",",G","31.87",",,,G","21.98",",,,G"
"RP000098836","1952-01","6.9","122.067","6.0","ZAMBOANGA, RP","258.5","G","258.5",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","17.2",",G,11,","5.0",",,I,08,+","34.4",",G,30,","0.0","G","0.0",",G","13.0",",,,I","26.67",",G","32.44",",,,G","20.90",",,,G"
"RP000098836","1952-02","6.9","122.067","6.0","ZAMBOANGA, RP","522.5","G","264.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","24",",G","19.8",",G,25,","5.0",",,I,19,","34.2",",G,22,","0.0","G","0.0",",G","11.0",",,,I","27.44",",G","32.96",",,,G","21.92",",,,G"
"RP000098836","1952-03","6.9","122.067","6.0","ZAMBOANGA, RP","802.4","G","279.9",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","20.1",",G,18,","13.0",",,I,29,","34.9",",G,27,","0.0","G","0.0",",G","20.0",",,,I","27.36",",G","32.81",",,,G","21.92",",,,G"
"RP000098836","1952-04","6.9","122.067","6.0","ZAMBOANGA, RP","1080.2","G","277.8",",G","13",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","19",",G","19.7",",G,04,","16.0",",,I,26,","34.2",",G,20,","0.0","G","0.0",",G","71.0",",,,I","27.59",",G","32.04",",,,G","23.15",",,,G"
"RP000098836","1952-05","6.9","122.067","6.0","ZAMBOANGA, RP","1373.0","G","292.8",",G","16",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","21.3",",G,12,","32.0",",,I,21,","33.7",",G,08,","0.0","G","0.0",",G","102.0",",,,I","27.78",",G","32.17",",,,G","23.38",",,,G"
"RP000098836","1952-06","6.9","122.067","6.0","ZAMBOANGA, RP","1628.5","G","255.5",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","3",",G","20.6",",G,29,","42.0",",,I,15,","32.7",",G,09,","0.0","G","0.0",",G","133.0",",,,I","26.85",",G","30.93",",,,G","22.77",",,,G"
"RP000098836","1952-07","6.9","122.067","6.0","ZAMBOANGA, RP","1889.6","G","261.1",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","21.2",",G,19,","44.0",",,I,02,","32.4",",G,01,","0.0","G","0.0",",G","120.0",",,,I","26.76",",G","30.82",",,,G","22.70",",,,G"
"RP000098836","1952-08","6.9","122.067","6.0","ZAMBOANGA, RP","2149.7","G","260.1",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","4",",G","20.6",",G,29,","137.0",",,I,29,","32.2",",G,11,+","0.0","G","0.0",",G","255.0",",,,I","26.72",",G","31.08",",,,G","22.36",",,,G"
"RP000098836","1952-09","6.9","122.067","6.0","ZAMBOANGA, RP","2396.0","G","246.3",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","21.1",",G,08,","29.0",",,I,03,","32.2",",G,12,","0.0","G","0.0",",G","84.0",",,,I","26.54",",G","30.73",",,,G","22.36",",,,G"
"RP000098836","1952-10","6.9","122.067","6.0","ZAMBOANGA, RP","2659.3","G","263.3",",G","19",",I","17",",I","4",",I","0",",G","0",",G","0",",G","31",",G","5",",G","21.2",",G,11,","70.0",",,I,16,","33.2",",G,30,","0.0","G","0.0",",G","357.0",",,,I","26.83",",G","31.03",",,,G","22.63",",,,G"
"RP000098836","1952-11","6.9","122.067","6.0","ZAMBOANGA, RP","2909.7","G","250.4",",G","13",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","21.0",",G,26,+","14.0",",,I,11,+","32.7",",G,30,","0.0","G","0.0",",G","70.0",",,,I","26.68",",G","31.42",",,,G","21.94",",,,G"
"RP000098836","1952-12","6.9","122.067","6.0","ZAMBOANGA, RP","3168.4","G","258.7",",G","14",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","20.6",",G,27,","35.0",",,I,15,","32.7",",G,31,","0.0","G","0.0",",G","137.0",",,,I","26.68",",G","31.18",",,,G","22.18",",,,G"
"RP000098836","1953-01","6.9","122.067","6.0","ZAMBOANGA, RP","247.8","G","247.8",",G","7",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","18.0",",G,24,","11.0",",,I,19,","33.7",",G,28,","0.0","G","0.0",",G","19.0",",,,I","26.33",",G","31.60",",,,G","21.05",",,,G"
"RP000098836","1953-02","6.9","122.067","6.0","ZAMBOANGA, RP","480.4","G","232.6",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","28",",G","11",",G","18.6",",G,15,","9.0",",,I,26,","33.2",",G,15,","0.0","G","0.0",",G","31.0",",,,I","26.64",",G","31.78",",,,G","21.50",",,,G"
"RP000098836","1953-03","6.9","122.067","6.0","ZAMBOANGA, RP","753.6","G","273.2",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","18.3",",G,02,","6.0",",,I,08,","35.7",",G,17,","0.0","G","0.0",",G","6.0",",,,I","27.15",",G","32.94",",,,G","21.35",",,,G"
"RP000098836","1953-04","6.9","122.067","6.0","ZAMBOANGA, RP","1025.9","G","272.3",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","20.7",",G,18,","4.0",",,I,26,","34.9",",G,07,","0.0","G","0.0",",G","12.0",",,,I","27.41",",G","32.61",",,,G","22.21",",,,G"
"RP000098836","1953-05","6.9","122.067","6.0","ZAMBOANGA, RP","1311.1","G","285.2",",G","12",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","21.1",",G,17,","39.0",",,I,30,","34.2",",G,24,+","0.0","G","0.0",",G","88.0",",,,I","27.53",",G","32.13",",,,G","22.93",",,,G"
"RP000098836","1953-06","6.9","122.067","6.0","ZAMBOANGA, RP","1577.2","G","266.1",",G","16",",I","11",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","21.2",",G,25,+","22.0",",,I,24,","33.7",",G,04,","0.0","G","0.0",",G","129.0",",,,I","27.20",",G","31.17",",,,G","23.24",",,,G"
"RP000098836","1953-07","6.9","122.067","6.0","ZAMBOANGA, RP","1824.0","G","246.8",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","20.6",",G,19,","46.0",",,I,07,","32.5",",G,02,","0.0","G","0.0",",G","69.0",",,,I","26.29",",G","30.66",",,,G","21.93",",,,G"
"RP000098836","1953-08","6.9","122.067","6.0","ZAMBOANGA, RP","2079.8","G","255.8",",G","16",",I","15",",I","2",",I","0",",G","0",",G","0",",G","31",",G","3",",G","20.6",",G,01,","39.0",",,I,04,","32.7",",G,20,","0.0","G","0.0",",G","247.0",",,,I","26.59",",G","30.72",",,,G","22.45",",,,G"
"RP000098836","1953-09","6.9","122.067","6.0","ZAMBOANGA, RP","2332.7","G","252.9",",G","10",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","1",",G","21.1",",G,06,","32.0",",,I,30,","32.2",",G,10,","0.0","G","0.0",",G","86.0",",,,I","26.76",",G","31.22",",,,G","22.31",",,,G"
"RP000098836","1953-10","6.9","122.067","6.0","ZAMBOANGA, RP","2601.1","G","268.4",",G","14",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","21.1",",G,08,","26.0",",,I,26,","33.2",",G,24,","0.0","G","0.0",",G","72.0",",,,I","26.99",",G","31.63",",,,G","22.35",",,,G"
"RP000098836","1953-11","6.9","122.067","6.0","ZAMBOANGA, RP","2850.3","G","249.2",",G","18",",I","15",",I","2",",I","0",",G","0",",G","0",",G","30",",G","5",",G","21.1",",G,30,+","59.0",",,I,16,","32.7",",G,06,","0.0","G","0.0",",G","191.0",",,,I","26.64",",G","31.18",",,,G","22.09",",,,G"
"RP000098836","1953-12","6.9","122.067","6.0","ZAMBOANGA, RP","3096.6","G","246.3",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19.1",",G,10,","50.0",",,I,22,","32.7",",G,21,+","0.0","G","0.0",",G","104.0",",,,I","26.28",",G","31.34",",,,G","21.22",",,,G"
"RP000098836","1954-01","6.9","122.067","6.0","ZAMBOANGA, RP","252.3","G","252.3",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19.1",",G,25,","6.0",",,I,30,","33.2",",G,30,+","0.0","G","0.0",",G","12.0",",,,I","26.47",",G","32.13",",,,G","20.81",",,,G"
"RP000098836","1954-02","6.9","122.067","6.0","ZAMBOANGA, RP","474.2","G","221.9",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","11",",G","18.2",",G,08,","18.0",",,I,28,","33.7",",G,18,","0.0","G","0.0",",G","46.0",",,,I","26.26",",G","31.89",",,,G","20.63",",,,G"
"RP000098836","1954-03","6.9","122.067","6.0","ZAMBOANGA, RP","739.9","G","265.7",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","18.8",",G,01,","9.0",",,I,04,","33.7",",G,29,+","0.0","G","0.0",",G","29.0",",,,I","26.90",",G","32.55",",,,G","21.26",",,,G"
"RP000098836","1954-04","6.9","122.067","6.0","ZAMBOANGA, RP","1006.4","G","266.5",",G","10",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","17",",G","20.8",",G,20,","29.0",",,I,20,","34.4",",G,07,","0.0","G","0.0",",G","75.0",",,,I","27.22",",G","32.45",",,,G","21.98",",,,G"
"RP000098836","1954-05","6.9","122.067","6.0","ZAMBOANGA, RP","1270.3","G","263.9",",G","15",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","14",",G","20.7",",G,30,+","35.0",",,I,23,","34.2",",G,04,","0.0","G","0.0",",G","130.0",",,,I","26.85",",G","31.81",",,,G","21.88",",,,G"
"RP000098836","1954-06","6.9","122.067","6.0","ZAMBOANGA, RP","1520.9","G","250.6",",G","18",",I","13",",I","1",",I","0",",G","0",",G","0",",G","30",",G","4",",G","21.7",",G,22,+","42.0",",,I,27,","33.7",",G,11,","0.0","G","0.0",",G","129.0",",,,I","26.69",",G","30.94",",,,G","22.43",",,,G"
"RP000098836","1954-07","6.9","122.067","6.0","ZAMBOANGA, RP","1767.5","G","246.6",",G","25",",I","17",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,10,","54.0",",,I,03,","31.3",",G,31,","0.0","G","0.0",",G","161.0",",,,I","26.29",",G","30.36",",,,G","22.21",",,,G"
"RP000098836","1954-08","6.9","122.067","6.0","ZAMBOANGA, RP","2023.9","G","256.4",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","21.0",",G,23,+","35.0",",,I,01,","32.6",",G,16,","0.0","G","0.0",",G","150.0",",,,I","26.60",",G","30.93",",,,G","22.27",",,,G"
"RP000098836","1954-09","6.9","122.067","6.0","ZAMBOANGA, RP","2265.0","G","241.1",",G","16",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","1",",G","21.0",",G,27,","64.0",",,I,23,","32.2",",G,14,","0.0","G","0.0",",G","273.0",",,,I","26.37",",G","30.69",",,,G","22.05",",,,G"
"RP000098836","1954-10","6.9","122.067","6.0","ZAMBOANGA, RP","2516.4","G","251.4",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","6",",G","20.6",",G,25,","23.0",",,I,29,","33.2",",G,20,","0.0","G","0.0",",G","68.0",",,,I","26.44",",G","31.26",",,,G","21.62",",,,G"
"RP000098836","1954-11","6.9","122.067","6.0","ZAMBOANGA, RP","2755.4","G","239.0",",G","17",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","20.6",",G,15,+","41.0",",,I,07,","32.2",",G,14,","0.0","G","0.0",",G","139.0",",,,I","26.30",",G","30.83",",,,G","21.77",",,,G"
"RP000098836","1954-12","6.9","122.067","6.0","ZAMBOANGA, RP","2998.3","G","242.9",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19.7",",G,16,","37.0",",,I,25,","32.9",",G,17,","0.0","G","0.0",",G","98.0",",,,I","26.17",",G","31.11",",,,G","21.23",",,,G"
"RP000098836","1955-01","6.9","122.067","6.0","ZAMBOANGA, RP","242.3","G","242.3",",G","11",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19.8",",G,09,","79.0",",,I,05,","32.6",",G,30,","0.0","G","0.0",",G","148.0",",,,I","26.15",",G","30.73",",,,G","21.57",",,,G"
"RP000098836","1955-02","6.9","122.067","6.0","ZAMBOANGA, RP","470.3","G","228.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","4",",G","18.2",",G,27,","12.0",",,I,03,","35.0",",G,05,","0.0","G","0.0",",G","18.0",",,,I","26.48",",G","31.51",",,,G","21.44",",,,G"
"RP000098836","1955-03","6.9","122.067","6.0","ZAMBOANGA, RP","732.2","G","261.9",",G","8",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","17.8",",G,05,","23.0",",,I,09,","33.7",",G,08,","0.0","G","0.0",",G","32.0",",,,I","26.78",",G","32.16",",,,G","21.40",",,,G"
"RP000098836","1955-04","6.9","122.067","6.0","ZAMBOANGA, RP","995.4","G","263.2",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","20.1",",G,20,","15.0",",,I,27,","34.7",",G,25,","0.0","G","0.0",",G","56.0",",,,I","27.11",",G","32.17",",,,G","22.04",",,,G"
"RP000098836","1955-05","6.9","122.067","6.0","ZAMBOANGA, RP","1267.9","G","272.5",",G","16",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","6",",G","21.1",",G,31,","35.0",",,I,17,","33.6",",G,23,","0.0","G","0.0",",G","152.0",",,,I","27.12",",G","31.60",",,,G","22.65",",,,G"
"RP000098836","1955-06","6.9","122.067","6.0","ZAMBOANGA, RP","1517.2","G","249.3",",G","17",",I","14",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.1",",G,27,","56.0",",,I,20,","32.0",",G,15,+","0.0","G","0.0",",G","259.0",",,,I","26.64",",G","30.50",",,,G","22.79",",,,G"
"RP000098836","1955-07","6.9","122.067","6.0","ZAMBOANGA, RP","1769.5","G","252.3",",G","14",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.1",",G,05,","23.0",",,I,12,","31.8",",G,19,","0.0","G","0.0",",G","67.0",",,,I","26.47",",G","30.67",",,,G","22.27",",,,G"
"RP000098836","1955-08","6.9","122.067","6.0","ZAMBOANGA, RP","2034.3","G","264.8",",G","18",",I","14",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,17,","63.0",",,I,20,","32.1",",G,13,+","0.0","G","0.0",",G","190.0",",,,I","26.87",",G","30.85",",,,G","22.90",",,,G"
"RP000098836","1955-09","6.9","122.067","6.0","ZAMBOANGA, RP","2291.2","G","256.9",",G","13",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","5",",G","21.3",",G,07,","30.0",",,I,02,","33.2",",G,23,","0.0","G","0.0",",G","124.0",",,,I","26.90",",G","30.82",",,,G","22.97",",,,G"
"RP000098836","1955-10","6.9","122.067","6.0","ZAMBOANGA, RP","2548.1","G","256.9",",G","11",",I","11",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.3",",G,05,","19.0",",,I,04,","32.1",",G,28,","0.0","G","0.0",",G","120.0",",,,I","26.62",",G","30.81",",,,G","22.43",",,,G"
"RP000098836","1955-11","6.9","122.067","6.0","ZAMBOANGA, RP","2801.3","G","253.2",",G","24",",I","20",",I","2",",I","0",",G","0",",G","0",",G","30",",G","6",",G","20.3",",G,23,+","163.0",",,I,27,","33.0",",G,24,","0.0","G","0.0",",G","356.0",",,,I","26.77",",G","30.93",",,,G","22.61",",,,G"
"RP000098836","1955-12","6.9","122.067","6.0","ZAMBOANGA, RP","3041.8","G","240.5",",G","8",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,20,","28.0",",,I,01,","31.8",",G,31,","0.0","G","0.0",",G","54.0",",,,I","26.09",",G","30.55",",,,G","21.63",",,,G"
"RP000098836","1956-01","6.9","122.067","6.0","ZAMBOANGA, RP","243.0","G","243.0",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19.5",",G,03,","52.0",",,I,15,","32.2",",G,10,","0.0","G","0.0",",G","82.0",",,,I","26.17",",G","30.58",",,,G","21.76",",,,G"
"RP000098836","1956-02","6.9","122.067","6.0","ZAMBOANGA, RP","485.6","G","242.6",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","8",",G","20.6",",G,28,+","5.0",",,I,17,","33.2",",G,26,+","0.0","G","0.0",",G","19.0",",,,I","26.70",",G","31.38",",,,G","22.02",",,,G"
"RP000098836","1956-03","6.9","122.067","6.0","ZAMBOANGA, RP","760.0","G","274.4",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","16",",G","20.6",",G,02,","18.0",",,I,21,","33.4",",G,07,+","0.0","G","0.0",",G","56.0",",,,I","27.18",",G","31.87",",,,G","22.50",",,,G"
"RP000098836","1956-04","6.9","122.067","6.0","ZAMBOANGA, RP","1021.4","G","261.4",",G","16",",I","14",",I","4",",I","0",",G","0",",G","0",",G","30",",G","3",",G","20.8",",G,13,","51.0",",,I,27,","33.2",",G,04,","0.0","G","0.0",",G","250.0",",,,I","27.05",",G","31.05",",,,G","23.04",",,,G"
"RP000098836","1956-05","6.9","122.067","6.0","ZAMBOANGA, RP","1278.4","G","257.0",",G","15",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","21.7",",G,17,","39.0",",,I,19,","32.7",",G,05,","0.0","G","0.0",",G","99.0",",,,I","26.62",",G","30.41",",,,G","22.84",",,,G"
"RP000098836","1956-06","6.9","122.067","6.0","ZAMBOANGA, RP","1532.2","G","253.8",",G","12",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","21.3",",G,03,","76.0",",,I,02,","32.6",",G,22,","0.0","G","0.0",",G","158.0",",,,I","26.79",",G","30.77",",,,G","22.81",",,,G"
"RP000098836","1956-07","6.9","122.067","6.0","ZAMBOANGA, RP","1775.3","G","243.1",",G","15",",I","12",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,02,","24.0",",,I,31,+","32.1",",G,08,","0.0","G","0.0",",G","144.0",",,,I","26.17",",G","30.26",",,,G","22.09",",,,G"
"RP000098836","1956-08","6.9","122.067","6.0","ZAMBOANGA, RP","2022.6","G","247.3",",G","20",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,24,","43.0",",,I,08,","31.7",",G,11,","0.0","G","0.0",",G","190.0",",,,I","26.31",",G","29.93",",,,G","22.69",",,,G"
"RP000098836","1956-09","6.9","122.067","6.0","ZAMBOANGA, RP","2276.6","G","254.0",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.7",",G,26,","26.0",",,I,03,","31.7",",G,21,+","0.0","G","0.0",",G","99.0",",,,I","26.80",",G","30.73",",,,G","22.87",",,,G"
"RP000098836","1956-10","6.9","122.067","6.0","ZAMBOANGA, RP","2534.2","G","257.6",",G","15",",I","13",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,13,","25.0",",,I,01,","32.1",",G,24,","0.0","G","0.0",",G","148.0",",,,I","26.64",",G","30.73",",,,G","22.55",",,,G"
"RP000098836","1956-11","6.9","122.067","6.0","ZAMBOANGA, RP","2786.1","G","251.9",",G","16",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","3",",G","21.0",",G,23,","40.0",",,I,06,","32.7",",G,02,","0.0","G","0.0",",G","139.0",",,,I","26.73",",G","31.07",",,,G","22.39",",,,G"
"RP000098836","1956-12","6.9","122.067","6.0","ZAMBOANGA, RP","3036.8","G","250.7",",G","15",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,19,","76.0",",,I,27,","31.7",",G,21,+","0.0","G","0.0",",G","259.0",",,,I","26.42",",G","30.32",",,,G","22.52",",,,G"
"RP000098836","1957-01","6.9","122.067","6.0","ZAMBOANGA, RP","248.7","G","248.7",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19.5",",G,02,","3.0",",,I,26,","32.4",",G,30,","0.0","G","0.0",",G","7.0",",,,I","26.36",",G","31.18",",,,G","21.53",",,,G"
"RP000098836","1957-02","6.9","122.067","6.0","ZAMBOANGA, RP","476.8","G","228.1",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","6",",G","19.6",",G,26,","5.0",",,I,25,","33.1",",G,09,","0.0","G","0.0",",G","15.0",",,,I","26.48",",G","31.54",",,,G","21.42",",,,G"
"RP000098836","1957-03","6.9","122.067","6.0","ZAMBOANGA, RP","759.1","G","282.3",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","20.7",",G,01,","10.0",",,I,08,","33.6",",G,28,+","0.0","G","0.0",",G","34.0",",,,I","27.44",",G","32.15",",,,G","22.73",",,,G"
"RP000098836","1957-04","6.9","122.067","6.0","ZAMBOANGA, RP","1037.1","G","278.0",",G","6",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","17",",G","20.7",",G,15,+","7.0",",,I,04,","34.7",",G,25,","0.0","G","0.0",",G","25.0",",,,I","27.60",",G","32.19",",,,G","23.00",",,,G"
"RP000098836","1957-05","6.9","122.067","6.0","ZAMBOANGA, RP","1335.3","G","298.2",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","22.1",",G,15,","26.0",",,I,28,","34.4",",G,25,","0.0","G","0.0",",G","86.0",",,,I","27.95",",G","32.16",",,,G","23.75",",,,G"
