"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060535","1984-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.3","4,S,17,","","","","","","","","","","","","","","","7.62","4,,,S"
"AGM00060535","1984-07","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","214.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","10.4","3,S,29,","","","37.2","1,S,23,","0.0","S","0.0","1,S","","","26.25","4,S","34.59","1,,,S","17.91","3,,,S"
"AGM00060535","1984-08","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","12","5,S","12.1","3,S,19,","","","35.4","5,S,06,","","","","","","","24.96","6,S","32.04","5,,,S","17.88","3,,,S"
"AGM00060535","1984-09","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","70.1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","2","3,S","6.7","3,S,21,","","","33.2","3,S,07,","","","8.9","3,S","","","20.59","4,S","27.49","3,,,S","13.68","3,,,S"
"AGM00060535","1984-11","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-1.8","5,S,28,","","","","","","","","","","","","","","","4.79","5,,,S"
"AGM00060535","1985-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","5","4,S","","","","","","","-3.8","4,S,02,","","","","","","","","","","","","","","","3.79","4,,,S"
"AGM00060535","1985-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.3","2,S,27,","","","","","","","","","12.44","2,,,S","",""
"AGM00060535","1985-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","31.2","5,S,30,","","","","","","","","","21.66","5,,,S","",""
"AGM00060535","1985-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","36.3","4,S,14,","","","","","","","","","32.03","4,,,S","",""
"AGM00060535","1985-07","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.4","3,S,11,","","","","","","","","","","","","","","","19.33","3,,,S"
"AGM00060535","1985-08","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.5","5,S,30,","","","","","","","","","","","","","","","17.75","5,,,S"
"AGM00060535","1985-09","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","61.9","3,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","6","2,S","9.6","3,S,10,","","","35.0","2,S,02,","","","9.1","2,S","","","20.38","3,S","27.66","2,,,S","13.09","3,,,S"
"AGM00060535","1985-11","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-2.5","5,S,24,","","","","","","","","","","","","","","","6.72","5,,,S"
"AGM00060535","1985-12","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-3.3","5,S,21,","","","","","","","","","","","","","","","1.76","5,,,S"
"AGM00060535","1986-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","3,S","8","3,S","0","5,S","1","5,S","0","5,S","-1.6","3,S,02,","","","21.2","5,S,24,","","","","","","","6.68","7,S","11.23","5,,,S","2.12","3,,,S"
"AGM00060535","1986-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","4","4,S","0","4,S","0","4,S","0","4,S","-0.7","4,S,28,","","","20.5","4,S,24,","","","","","","","8.00","7,S","12.91","4,,,S","3.10","4,,,S"
"AGM00060535","1986-04","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","5,S","","","","","","","0","5,S","1","5,S","0","1,S","6","1,S","0","1,S","-1.0","5,S,14,","","","25.0","1,S,25,","","","182.3","1,S","","","11.05","5,S","17.04","1,,,S","5.06","5,,,S"
"AGM00060535","1986-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","57.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","3","1,S","4.5","4,S,05,","","","33.7","1,S,17,","","","21.8","1,S","","","19.57","5,S","27.12","1,,,S","12.02","4,,,S"
"AGM00060535","1986-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","7","3,S","7.8","4,S,09,","","","35.2","3,S,28,","","","","","","","21.54","6,S","28.85","3,,,S","14.22","4,,,S"
"AGM00060535","1986-07","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","152.2","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","9.7","4,S,21,","","","36.3","2,S,31,","0.2","S","0.2","2,S","","","23.99","4,S","32.40","2,,,S","15.58","4,,,S"
"AGM00060535","1986-08","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","205.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","13.5","2,S,27,","","","36.5","2,S,29,","0.2","S","0.0","2,S","","","26.07","4,S","34.01","2,,,S","18.13","2,,,S"
"AGM00060535","1986-09","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","63.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","23","2,S","1","2,S","9.4","2,S,11,","","","32.5","2,S,20,","19.8","S","19.6","2,S","","","20.07","4,S","27.22","2,,,S","12.91","2,,,S"
"AGM00060535","1986-10","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.2","2,S,30,","","","","","","","","","","","","","","","9.98","2,,,S"
"AGM00060535","1986-11","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","3,S","4","3,S","","","","","","","-1.4","3,S,07,","","","","","","","","","","","","","","","3.30","3,,,S"
"AGM00060535","1987-01","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","14","4,S","","","","","","","-8.0","4,S,20,","","","","","","","","","","","","","","","-0.70","4,,,S"
"AGM00060535","1987-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","5","5,S","","","","","","","-4.0","5,S,20,","","","","","","","","","","","","","","","2.03","5,,,S"
"AGM00060535","1987-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","1,S","3","1,S","","","","","","","-2.0","1,S,24,","","","","","","","","","","","","","","","3.59","1,,,S"
"AGM00060535","1987-04","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-0.6","5,S,01,","","","","","","","","","","","","","","","7.05","5,,,S"
"AGM00060535","1987-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","29.8","4,S,26,","","","","","","","","","23.29","4,,,S","",""
"AGM00060535","1987-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","133.8","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","7","2,S","8.9",",S,01,","","","36.6","2,S,13,","","","0.7","2,S","","","23.10","2,S","30.67","2,,,S","15.53",",,,S"
"AGM00060535","1987-07","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","213.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","15","1,S","13.5","4,S,28,","","","38.1","1,S,25,","0.0","S","0.0","1,S","","","26.11","4,S","32.90","1,,,S","19.31","4,,,S"
"AGM00060535","1987-08","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","22","4,S","15.5","5,S,02,","","","38.2","4,S,16,","","","","","","","26.91","7,S","34.09","4,,,S","19.74","5,,,S"
"AGM00060535","1987-09","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","111.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","10.6","3,S,20,","","","34.1","3,S,01,","","","0.0","3,S","","","22.71","5,S","30.00","3,,,S","15.43","3,,,S"
"AGM00060535","1987-10","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","16.6","4,S","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","4.0","4,S,14,","","","29.0","3,S,23,","","","52.0","3,S","","","17.07","4,S","23.01","3,,,S","11.13","4,,,S"
"AGM00060535","1987-11","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","1","4,S","0","4,S","2","4,S","0","4,S","0.0","4,S,17,","","","22.8","4,S,02,","","","","","","","9.16","6,S","14.03","4,,,S","4.28","4,,,S"
"AGM00060535","1988-01","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","5","5,S","0","5,S","0","5,S","0","5,S","-1.2","5,S,05,","","","18.7","5,S,27,+","","","","","","","6.77","8,S","11.45","5,,,S","2.08","5,,,S"
"AGM00060535","1988-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","8","4,S","","","","","","","-3.9","4,S,28,","","","","","","","","","","","","","","","1.36","4,,,S"
"AGM00060535","1988-04","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","27.2","5,S,18,","","","","","","","","","19.70","5,,,S","",""
"AGM00060535","1988-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","31.9","4,S,30,","","","","","","","","","24.91","4,,,S","",""
"AGM00060535","1988-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","99.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","10.6","3,S,08,","","","35.0","3,S,22,","","","3.7","3,S","","","21.87","3,S","28.27","3,,,S","15.48","3,,,S"
"AGM00060535","1988-07","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","224.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","14.4","3,S,22,","","","38.7","1,S,06,","0.0","S","0.0","1,S","","","26.67","4,S","34.52","1,,,S","18.81","3,,,S"
"AGM00060535","1988-08","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","224.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","13.7","2,S,23,","","","37.3","1,S,06,","0.0","S","0.0","1,S","","","26.31","3,S","34.02","1,,,S","18.60","2,,,S"
"AGM00060535","1988-09","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","21","4,S","4","4,S","3.7","3,S,18,","","","34.5","4,S,04,","","","","","","","19.15","6,S","26.37","4,,,S","11.92","3,,,S"
"AGM00060535","1988-10","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","12.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","19","3,S","0","3,S","3.2","3,S,25,","","","27.0","3,S,15,+","","","68.4","3,S","","","16.06","5,S","22.90","3,,,S","9.22","3,,,S"
"AGM00060535","1988-11","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","23.3","3,S,02,","","","","","","","","","15.86","3,,,S","",""
"AGM00060535","1988-12","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","4,S","","","","","","","0","1,S","13","1,S","0","3,S","0","3,S","0","3,S","-4.6","1,S,31,+","","","15.5","3,S,05,","","","370.6","3,S","","","4.68","4,S","9.32","3,,,S","0.05","1,,,S"
"AGM00060535","1989-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","5,S","","","","","","","0","1,S","11","1,S","0","4,S","1","4,S","0","4,S","-4.9","1,S,14,","","","21.7","4,S,19,","","","279.8","4,S","","","6.27","5,S","11.79","4,,,S","0.76","1,,,S"
"AGM00060535","1989-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","3,S","2","3,S","0","4,S","3","4,S","0","4,S","-1.4","3,S,11,","","","21.8","4,S,14,","","","","","","","10.95","6,S","18.00","4,,,S","3.91","3,,,S"
"AGM00060535","1989-04","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","1.0","4,S,07,","","","24.2","2,S,25,","","","182.2","2,S","","","11.10","5,S","17.10","2,,,S","5.10","4,,,S"
"AGM00060535","1989-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","19","4,S","0","4,S","0.6","4,S,03,","","","31.4","4,S,20,","","","","","","","17.58","6,S","24.60","4,,,S","10.55","4,,,S"
"AGM00060535","1989-07","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","14.0","5,S,04,","","","35.6","3,S,07,","","","","","","","25.50","6,S","32.59","3,,,S","18.42","5,,,S"
"AGM00060535","1989-09","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","10.5","2,S,29,","","","","","","","","","","","","","","","15.32","2,,,S"
"AGM00060535","1990-08","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,06,","","","","","","","","","","","","","","","16.70","5,,,S"
"AGM00060535","1990-10","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","19","4,S","0","4,S","4.7","5,S,11,","","","30.3","4,S,01,","","","","","","","16.68","6,S","22.92","4,,,S","10.45","5,,,S"
"AGM00060535","1991-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.4","3,S,25,","","","","","","","","","9.48","3,,,S","",""
"AGM00060535","1991-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","5","4,S","9.8","2,S,04,+","","","35.4","4,S,27,","","","","","","","22.39","6,S","29.88","4,,,S","14.90","2,,,S"
"AGM00060535","1992-01","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.2","5,S,12,","","","","","","","","","9.41","5,,,S","",""
"AGM00060535","1992-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","5,S","","","","","","","0","2,S","20","2,S","0","4,S","0","4,S","0","4,S","-4.5","2,S,23,","","","19.2","4,S,16,","","","303.6","4,S","","","5.63","5,S","12.04","4,,,S","-0.79","2,,,S"
"AGM00060535","1992-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.3","5,S,23,","","","","","","","","","12.57","5,,,S","",""
"AGM00060535","1992-11","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","0.1","4,S,30,","","","22.8","1,S,28,","","","208.6","1,S","","","10.18","4,S","16.08","1,,,S","4.28","4,,,S"
"AGM00060535","1992-12","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.5","4,S,07,","","","","","","","","","11.98","4,,,S","",""
"AGM00060535","1993-01","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","22","4,S","0","5,S","0","5,S","0","5,S","-6.0","4,S,08,","","","16.1","5,S,29,+","","","","","","","4.81","7,S","11.75","5,,,S","-2.13","4,,,S"
"AGM00060535","1993-04","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","2","5,S","0","4,S","6","4,S","0","4,S","-1.2","5,S,16,","","","24.3","4,S,10,","","","","","","","11.20","7,S","17.89","4,,,S","4.52","5,,,S"
"AGM00060535","1993-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","4,S","18","4,S","2","4,S","","","","","33.3","4,S,29,","","","","","","","","","24.09","4,,,S","",""
"AGM00060535","1993-07","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","227.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","23","3,S","14.9","4,S,22,","","","38.5","3,S,06,+","0.0","S","0.0","3,S","","","27.02","5,S","34.48","3,,,S","19.55","4,,,S"
"AGM00060535","1993-11","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","3,S","","","","","","","0","3,S","2","3,S","0","1,S","2","1,S","0","1,S","-3.0","3,S,22,","","","22.6","1,S,13,","","","232.6","1,S","","","9.74","3,S","13.94","1,,,S","5.54","3,,,S"
"AGM00060535","1993-12","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","9","5,S","0","3,S","0","3,S","0","3,S","-3.4","5,S,19,","","","19.6","3,S,27,","","","","","","","6.51","6,S","11.96","3,,,S","1.05","5,,,S"
"AGM00060535","1994-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","4,S","","","","","","","0","3,S","1","3,S","0","2,S","3","2,S","0","2,S","0.0","3,S,15,","","","23.8","2,S,31,","","","204.3","2,S","","","10.90","4,S","17.48","2,,,S","4.33","3,,,S"
"AGM00060535","1994-04","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","4,S","","","","","","","0","3,S","2","3,S","0","2,S","4","2,S","0","2,S","-1.6","3,S,13,","","","23.5","2,S,23,","","","185.6","2,S","","","10.97","4,S","16.91","2,,,S","5.04","3,,,S"
"AGM00060535","1994-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","87.1","5,S","","","","","","","0","1,S","0","1,S","0","5,S","24","5,S","8","5,S","2.7","1,S,01,","","","38.4","5,S,31,","","","18.6","5,S","","","20.61","5,S","29.20","5,,,S","12.03","1,,,S"
"AGM00060535","1994-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","148.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","14","3,S","7.9","1,S,14,","","","37.8","3,S,01,","","","1.1","3,S","","","24.08","4,S","32.03","3,,,S","16.13","1,,,S"
"AGM00060535","1994-07","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.0","4,S,14,","","","","","","","","","","","","","","","19.67","4,,,S"
"AGM00060535","1994-12","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","10","5,S","","","","","","","-4.2","5,S,25,","","","","","","","","","","","","","","","1.11","5,,,S"
"AGM00060535","1995-01","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.7","5,S,25,","","","","","","","","","9.97","5,,,S","",""
"AGM00060535","1995-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","39.6","5,S,26,","","","","","","","","","29.36","5,,,S","",""
"AGM00060535","1996-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.6","3,S,29,","","","","","","","","","25.51","3,,,S","",""
"AGM00060535","1996-08","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","16","5,S","12.6","2,S,23,","","","38.0","5,S,06,","","","","","","","25.38","6,S","32.47","5,,,S","18.30","2,,,S"
"AGM00060535","1997-01","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.1","5,S,22,","","","","","","","","","9.78","5,,,S","",""
"AGM00060535","1997-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","2,S","12","2,S","","","","","","","-3.7","2,S,13,","","","","","","","","","","","","","","","1.18","2,,,S"
"AGM00060535","1997-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","36.9","3,S,13,","","","","","","","","","30.54","3,,,S","",""
"AGM00060535","1997-08","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","13","4,S","13.7","4,S,27,","","","36.3","4,S,03,","","","","","","","24.25","7,S","31.51","4,,,S","16.99","4,,,S"
"AGM00060535","1998-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","4,S","","","","","","","0","3,S","8","3,S","0","3,S","2","3,S","0","3,S","-4.8","3,S,26,","","","21.8","3,S,07,","","","260.5","3,S","","","8.56","4,S","15.57","3,,,S","1.55","3,,,S"
"AGM00060535","1998-04","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.7","1,S","","","","","","","0",",S","1",",S","0","1,S","12","1,S","0","1,S","-1.2",",S,13,","","","28.6","1,S,07,","","","169.5","1,S","","","12.55","1,S","19.14","1,,,S","5.96",",,,S"
"AGM00060535","1998-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","15","4,S","0","4,S","2.8","5,S,03,","","","28.8","4,S,18,","","","","","","","15.46","7,S","21.39","4,,,S","9.52","5,,,S"
"AGM00060535","1998-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","102.2","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","9","2,S","10.5","5,S,18,","","","35.7","2,S,28,","","","1.4","2,S","","","22.50","5,S","29.82","2,,,S","15.18","5,,,S"
"AGM00060535","1998-07","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","39.0","5,S,07,","","","","","","","","","34.78","5,,,S","",""
"AGM00060535","1998-08","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","193.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","12.4","2,S,05,","","","36.6","2,S,27,","","","0.0","2,S","","","25.26","3,S","32.76","2,,,S","17.76","2,,,S"
"AGM00060535","1998-09","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","119.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","10.5","2,S,09,","","","37.0","2,S,02,","","","0.0","2,S","","","22.60","3,S","28.99","2,,,S","16.20","2,,,S"
"AGM00060535","1998-10","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","7","3,S","0","3,S","1.9","2,S,29,","","","24.5","3,S,05,","","","153.4","3,S","","","12.52","5,S","18.73","3,,,S","6.30","2,,,S"
"AGM00060535","1998-11","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","4","5,S","0","5,S","5","5,S","0","5,S","-5.2","5,S,23,","","","23.6","5,S,03,","","","","","","","8.86","7,S","14.04","5,,,S","3.67","5,,,S"
"AGM00060535","1998-12","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.1","4,S,16,","","","","","","","","","9.90","4,,,S","",""
"AGM00060535","1999-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","11","5,S","","","","","","","-6.4","5,S,03,","","","","","","","","","","","","","","","0.55","5,,,S"
"AGM00060535","1999-10","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","20.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","5.8","2,S,22,","","","28.5","2,S,26,","","","30.8","2,S","","","17.98","4,S","23.91","2,,,S","12.06","2,,,S"
"AGM00060535","2000-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","4,S","16","4,S","0","4,S","0","4,S","0","4,S","-5.5","4,S,11,+","","","19.4","4,S,27,","","","","","","","6.87","8,S","14.14","4,,,S","-0.40","4,,,S"
"AGM00060535","2000-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","2,S","5","2,S","","","","","","","-3.8","2,S,17,","","","","","","","","","","","","","","","3.55","2,,,S"
"AGM00060535","2000-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","31.0","3,S,31,","","","","","","","","","26.38","3,,,S","",""
"AGM00060535","2000-06","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","7","5,S","7.7","3,S,13,","","","35.7","5,S,28,+","","","","","","","22.08","7,S","29.92","5,,,S","14.24","3,,,S"
"AGM00060535","2000-10","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","6","1,S","0","1,S","4.3","1,S,15,","","","25.7","1,S,12,","","","133.4","1,S","","","13.57","2,S","18.64","1,,,S","8.49","1,,,S"
"AGM00060535","2000-11","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","21.5","2,S,28,+","","","","","","","","","15.61","2,,,S","",""
"AGM00060535","2000-12","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","3,S","8","3,S","0","5,S","0","5,S","0","5,S","-3.2","3,S,19,","","","19.5","5,S,06,","","","","","","","7.55","6,S","12.68","5,,,S","2.42","3,,,S"
"AGM00060535","2001-01","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","9","5,S","0","4,S","0","4,S","0","4,S","-3.9","5,S,09,","","","18.5","4,S,05,","","","","","","","5.62","6,S","10.38","4,,,S","0.86","5,,,S"
"AGM00060535","2001-02","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","3,S","10","3,S","","","","","","","-3.0","3,S,19,","","","","","","","","","","","","","","","0.55","3,,,S"
"AGM00060535","2001-03","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","29.3","4,S,24,","","","","","","","","","19.78","4,,,S","",""
"AGM00060535","2001-05","34.683","3.25","1144.0","DJELFA TLETSI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.2","5,S,03,","","","","","","","","","","","","","","","10.05","5,,,S"
