"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","1966-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,01,","41.3",",,,0","",""
"USC00333421","1966-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","15",",0","4",",0","0",",0","","","","","","","","","","","","","16.8",",,0,28,","44.7",",,,0","",""
"USC00333421","1966-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","11",",0","1",",0","","","","","","","","","","","","","35.8",",,0,12,","110.4",",,,0","",""
"USC00333421","1966-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","95.7",",,,0","0",",,,0"
"USC00333421","1966-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","143.5",",,,0","0",",,,0"
"USC00333421","1966-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,11,","81.8",",,,0","",""
"USC00333421","1966-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,20,","47.0",",,,0","",""
"USC00333421","1966-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","2",",0","0",",0","","","","","","","","","","","","","17.5",",,0,10,","23.1",",,,0","",""
"USC00333421","1966-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","18",",0","11",",0","2",",0","","","","","","","","","","","","","30.2",",,0,09,","139.1",",,,0","",""
"USC00333421","1966-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","8",",0","2",",0","","","","","","","","","","","","","31.5",",,0,09,","120.7",",,,0","",""
"USC00333421","1967-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","1",",0","1",",0","","","","","","","","","","","","","27.9",",,0,27,","33.3",",,,0","",""
"USC00333421","1967-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","5",",0","1",",0","","","","","","","","","","","","","27.2",",,0,02,","57.4",",,,0","",""
"USC00333421","1967-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","36.1",",,0,28,","84.0",",,,0","",""
"USC00333421","1967-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",0","8",",0","0",",0","","","","","","","","","","","","","24.6",",,0,22,","77.0",",,,0","",""
"USC00333421","1967-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",0","11",",0","0",",0","","","","","","","","","","","","","21.1",",,0,11,","97.3",",,,0","",""
"USC00333421","1967-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","2",",0","","","","","","","","","","","","","39.9",",,0,25,","97.1",",,,0","",""
"USC00333421","1967-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.3",",,0,04,","57.1",",,,0","",""
"USC00333421","1967-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,27,","52.6",",,,0","",""
"USC00333421","1967-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,22,","40.7",",,,0","",""
"USC00333421","1967-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","7",",0","1",",0","","","","","","","","","","","","","33.0",",,0,09,","99.7",",,,0","",""
"USC00333421","1967-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,02,","62.6",",,,0","",""
"USC00333421","1967-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","10",",0","2",",0","","","","","","","","","","","","","37.1",",,0,03,","128.7",",,,0","",""
"USC00333421","1968-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,30,","55.5",",,,0","",""
"USC00333421","1968-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","1",",0","0",",0","","","","","","","","","","","","","22.6",",,0,02,","24.2",",,,0","",""
"USC00333421","1968-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,23,","46.5",",,,0","",""
"USC00333421","1968-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,04,","61.8",",,,0","",""
"USC00333421","1968-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",0","13",",0","2",",0","","","","","","","","","","","","","36.3",",,0,27,","147.5",",,,0","",""
"USC00333421","1968-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","36.1",",,0,24,","83.3",",,,0","",""
"USC00333421","1968-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","25.7",",,0,24,","70.6",",,,0","",""
"USC00333421","1968-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,17,","59.2",",,,0","",""
"USC00333421","1968-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,10,","65.0",",,,0","",""
"USC00333421","1968-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,03,","32.3",",,,0","",""
"USC00333421","1968-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,16,","83.3",",,,0","",""
"USC00333421","1968-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","47.8",",,0,28,","79.3",",,,0","",""
"USC00333421","1969-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","26.9",",,0,29,","93.6",",,,0","",""
"USC00333421","1969-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,09,","7.9",",,,0","",""
"USC00333421","1969-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.8",",,0,25,","34.2",",,,0","",""
"USC00333421","1969-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,19,","84.7",",,,0","",""
"USC00333421","1969-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,08,","65.9",",,,0","",""
"USC00333421","1969-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","0",",0","","","","","","","","","","","","","24.9",",,0,15,","105.7",",,,0","",""
"USC00333421","1969-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,07,","98.0",",,,0","",""
"USC00333421","1969-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,02,","16.0",",,,0","",""
"USC00333421","1969-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","1",",0","","","","","","","","","","","","","50.8",",,0,17,","125.1",",,,0","",""
"USC00333421","1969-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","21.3",",,0,11,","65.5",",,,0","",""
"USC00333421","1969-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","34.0",",,0,19,","71.7",",,,0","",""
"USC00333421","1969-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,31,+","34.1",",,,0","",""
"USC00333421","1970-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,18,","16.1",",,,0","",""
"USC00333421","1970-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,02,","23.6",",,,0","",""
"USC00333421","1970-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.3",",,0,04,","50.2",",,,0","",""
"USC00333421","1970-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","10",",0","1",",0","","","","","","","","","","","","","27.9",",,0,20,","125.7",",,,0","",""
"USC00333421","1970-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","2",",0","","","","","","","","","","","","","55.9",",,0,13,","123.0",",,,0","",""
"USC00333421","1970-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","24.6",",,0,03,","78.8",",,,0","",""
"USC00333421","1970-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","134.2",",,,0","0",",,,0"
"USC00333421","1970-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,12,","18.8",",,,0","",""
"USC00333421","1970-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,05,","111.4",",,,0","",""
"USC00333421","1970-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,10,","65.0",",,,0","",""
"USC00333421","1970-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,28,","64.1",",,,0","",""
"USC00333421","1970-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,13,","29.4",",,,0","",""
"USC00333421","1971-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.8",",,0,04,","26.5",",,,0","",""
"USC00333421","1971-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,05,","67.1",",,,0","",""
"USC00333421","1971-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,07,","32.4",",,,0","",""
"USC00333421","1971-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","29.8",",,,0","0",",,,0"
"USC00333421","1971-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","2",",0","","","","","","","","","","","","","50.8",",,0,06,","101.7",",,,0","",""
"USC00333421","1971-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","","","","","","","","","","","","","32.3",",,0,26,","89.7",",,,0","",""
"USC00333421","1971-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","11","1,0","8","1,0","1","1,0","","","","","","","","","","","","","29.2","1,,0,24,","84.4","1,,,0","",""
"USC00333421","1971-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","2",",0","0",",0","","","","","","","","","","","","","13.0",",,0,11,","24.1",",,,0","",""
"USC00333421","1971-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","26.7",",,0,03,","102.7",",,,0","",""
"USC00333421","1971-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","","","","","","","","","","","","","16.3",",,0,22,","50.5",",,,0","",""
"USC00333421","1971-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","8.9",",,0,27,+","37.1",",,,0","",""
"USC00333421","1971-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,15,","96.5",",,,0","",""
"USC00333421","1972-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","6.6",",,0,14,","29.5",",,,0","",""
"USC00333421","1972-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,07,","10.1",",,,0","",""
"USC00333421","1972-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","1",",0","","","","","","","","","","","","","32.8",",,0,02,","80.1",",,,0","",""
"USC00333421","1972-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","25.9",",,0,07,","119.3",",,,0","0","1,,,0"
"USC00333421","1972-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","90.7",",,,0","0",",,,0"
"USC00333421","1972-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","77.9",",,,0","0",",,,0"
"USC00333421","1972-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","61.1",",,,0","0",",,,0"
"USC00333421","1972-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","42.6",",,,0","0",",,,0"
"USC00333421","1972-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,14,","259.4",",,,0","0",",,,0"
"USC00333421","1972-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","19.8",",,0,12,","58.5",",,,0","13",",,,0"
"USC00333421","1972-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","2",",0","2","1,0","1",",0","","","","","51","1,,0,27,","51",",,0,26,","34.3",",,0,14,","106.8",",,,0","59",",,,0"
"USC00333421","1972-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","25.4",",,0,06,","70.4",",,,0","0","4,,,0"
"USC00333421","1973-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,04,","39.1",",,,0","",""
"USC00333421","1973-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","4.3",",,0,14,+","18.7",",,,0","",""
"USC00333421","1973-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","10",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","25.4",",,0,17,","119.5",",,,0","",""
"USC00333421","1973-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","8.9",",,0,10,","45.6",",,,0","0","3,,,0"
"USC00333421","1973-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","80.3",",,,0","0",",,,0"
"USC00333421","1973-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","199.9",",,,0","0",",,,0"
"USC00333421","1973-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","77.3",",,,0","0",",,,0"
"USC00333421","1973-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","45.2",",,,0","0",",,,0"
"USC00333421","1973-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","23.9",",,,0","0",",,,0"
"USC00333421","1973-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","50.8",",,,0","0",",,,0"
"USC00333421","1973-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","107.6",",,,0","0",",,,0"
"USC00333421","1973-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,27,+","75.6",",,,0","",""
"USC00333421","1974-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","26.7",",,0,19,","89.9",",,,0","",""
"USC00333421","1974-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,22,","48.8",",,,0","",""
"USC00333421","1974-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","10",",0","0",",0","","","","","","","","","","","","","21.6",",,0,05,","77.1",",,,0","",""
"USC00333421","1974-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","38.6",",,0,04,","74.5",",,,0","",""
"USC00333421","1974-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","102.7",",,,0","0",",,,0"
"USC00333421","1974-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","80.6",",,,0","0",",,,0"
"USC00333421","1974-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","22.1",",,,0","0",",,,0"
"USC00333421","1974-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","83.3",",,,0","0",",,,0"
"USC00333421","1974-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","60.9",",,,0","0",",,,0"
"USC00333421","1974-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","19.3",",,,0","0",",,,0"
"USC00333421","1974-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","4",",0","1",",0","","","","","","","","","","","","","39.4",",,0,05,","76.5",",,,0","",""
"USC00333421","1974-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,01,","65.7",",,,0","",""
"USC00333421","1975-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","14.0",",,0,29,","63.3",",,,0","",""
"USC00333421","1975-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,23,","54.6",",,,0","",""
"USC00333421","1975-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,29,","45.9",",,,0","",""
"USC00333421","1975-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","22.4",",,0,19,","66.8",",,,0","0",",T,,0"
"USC00333421","1975-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","85.8",",,,0","0",",,,0"
"USC00333421","1975-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","165.4",",,,0","0",",,,0"
"USC00333421","1975-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","54.2",",,,0","0",",,,0"
"USC00333421","1975-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","153.3",",,,0","0",",,,0"
"USC00333421","1975-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","79.0",",,,0","0",",,,0"
"USC00333421","1975-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","62.0",",,,0","0",",,,0"
"USC00333421","1975-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","11.2",",,0,10,","47.2",",,,0","0",",T,,0"
"USC00333421","1975-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","9",",0","1",",0","","","","","","","","","","","","","30.5",",,0,15,","80.2",",,,0","",""
"USC00333421","1976-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","62.0",",,,0","0",",,,0"
"USC00333421","1976-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","97.0",",,,0","0",",,,0"
"USC00333421","1976-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00333421","1976-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","78.6",",,,0","0",",,,0"
"USC00333421","1976-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","113.5",",,,0","0",",,,0"
"USC00333421","1976-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","54.7",",,,0","0",",,,0"
"USC00333421","1976-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,07,","54.9","1,,,0","0",",,,0"
"USC00333421","1976-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","29.9",",,,0","0",",,,0"
"USC00333421","1977-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,10,","26.2",",,,0","",""
"USC00333421","1977-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","","","","","","","","","","","","","39.4",",,0,27,","65.8",",,,0","",""
"USC00333421","1977-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,18,","82.9","2,,,0","0",",,,0"
"USC00333421","1977-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8","2,,0,23,","116.2",",a,,0","0",",,,0"
"USC00333421","1977-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,04,","37.6",",a,,0","0",",,,0"
"USC00333421","1977-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","72.7",",,,0","0",",,,0"
"USC00333421","1977-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,01,","86.7",",,,0","0",",,,0"
"USC00333421","1977-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","127.2",",,,0","0",",,,0"
"USC00333421","1977-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","114.1",",,,0","0",",,,0"
"USC00333421","1977-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","46.5",",,,0","0",",,,0"
"USC00333421","1977-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,18,","85.7",",,,0","",""
"USC00333421","1978-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","","","","","","","","","","","","","","","","","","","","","119.4","2,a,,0","",""
