"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328937","1931-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,09,","","","","","3.0",",,6,26,","10.6",",6,15,","3047.2","6","580.5",",6","3.3",",,,6","","","-2.40",",6","2.56",",,,6","-7.36",",,,6"
"USC00328937","1931-03","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,26,","","","","","20.1",",,6,23,","11.7",",6,22,","3689.0","6","641.8",",6","25.7",",,,6","","","-2.37",",6","2.98",",,,6","-7.72",",,,6"
"USC00328937","1931-04","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","16","2,6","0","1,6","9","1,6","0","1,6","","","","","-9.4","2,6,04,","","","","","24.4",",,6,02,","28.9","1,6,17,","3977.8","6","288.8","1,6","32.7",",,,6","","","7.46","3,6","15.94","1,,,6","-1.03","2,,,6"
"USC00328937","1931-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","15.5","6","15.5","2,6","8",",6","4",",6","1",",6","","","","","0",",6","10",",6","0","2,6","16","2,6","2","2,6","","","","","-5.0",",6,06,+","","","","","36.6",",,6,27,","35.0","2,6,15,","4169.1","6","191.3","2,6","68.9",",,,6","","","12.23","2,6","20.83","2,,,6","3.64",",,,6"
"USC00328937","1931-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","105.3","6","89.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.8",",6,07,","","","","","21.1",",,6,22,+","38.3",",6,29,+","4191.0","6","21.9",",6","77.0",",,,6","","","20.60",",6","28.31",",,,6","12.89",",,,6"
"USC00328937","1931-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","236.0","6","130.7","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","6.1","1,6,09,","","","","","23.4",",,6,31,","40.6",",6,27,+","8.7","6","8.7",",6","83.2",",,,6","","","22.31","1,6","30.65",",,,6","13.96","1,,,6"
"USC00328937","1931-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","307.3","6","71.3","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","6",",6","","","","","0.0","1,6,30,","","","","","53.8",",,6,07,","37.8",",6,04,","41.2","6","32.5",",6","60.5",",,,6","","","19.49","1,6","27.21",",,,6","11.78","1,,,6"
"USC00328937","1931-09","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","358.0","6","50.7","3,6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","3,6","22","3,6","8","3,6","","","","","-2.2",",6,24,","","","","","12.7",",,6,24,","39.4","3,6,07,","104.2","6","63.0","3,6","32.5",",,,6","","","17.73","3,6","26.93","3,,,6","8.53",",,,6"
"USC00328937","1931-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","358.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,12,","","","","","29.5",",,6,22,","29.4",",6,02,+","376.7","6","272.5",",6","72.9",",,,6","","","9.54",",6","16.75",",,,6","2.33",",,,6"
"USC00328937","1931-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","358.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","25",",6","10","2,6","0","2,6","0","2,6","","","","","-16.7",",6,29,","","","","","14.0",",,6,20,","20.0","2,6,02,","899.8","6","523.1","2,6","38.2",",,,6","","","-0.36","2,6","5.16","2,,,6","-5.88",",,,6"
"USC00328937","1931-12","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","358.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","6","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-25.6","1,6,07,","","","","","1.3",",,6,11,","3.9",",6,18,","1643.1","6","743.3",",6","1.6",",,,6","","","-6.49","1,6","-2.34",",,,6","-10.64","1,,,6"
"USC00328937","1932-01","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","4,6","","","","","","","","","","","12","3,6","28","3,6","27","1,6","0","1,6","0","1,6","","","","","-30.6","3,6,31,","","","","","","","1.7","1,6,25,+","2434.2","6","791.1","1,6","","","","","-11.32","4,6","-6.02","1,,,6","-16.61","3,,,6"
"USC00328937","1932-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","16",",6","28",",6","20","2,6","0","2,6","0","2,6","","","","","-27.8",",6,08,","","","","","6.6",",,6,06,","12.2","2,6,28,+","3204.6","6","770.4","2,6","14.8",",,,6","","","-9.97","2,6","-4.16","2,,,6","-15.79",",,,6"
"USC00328937","1932-03","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","8",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-25.0",",6,07,+","","","","","8.1",",,6,22,","8.9","1,6,29,+","3957.8","6","753.2","1,6","20.0",",,,6","","","-6.65","1,6","-0.97","1,,,6","-12.33",",,,6"
"USC00328937","1932-04","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","","","7",",6","1",",6","1",",6","","","","","0","1,6","13","1,6","","","","","","","","","","","-10.0","1,6,03,","","","","","51.1",",,6,23,","","","","","","","57.5",",,,6","","","","","","","0.42","1,,,6"
"USC00328937","1932-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","17.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","4",",6","","","","","-3.3",",6,01,","","","","","27.4",",,6,26,","32.8",",6,18,+","","","163.5",",6","65.5",",,,6","","","13.61",",6","21.35",",,,6","5.88",",,,6"
"USC00328937","1932-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","54.7","2,6","10",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","8.9","2,6,27,+","","","","","56.6",",,6,18,","31.1",",6,25,+","","","5.3",",6","77.2",",,,6","","","20.08","2,6","26.96",",,,6","13.19","2,,,6"
"USC00328937","1932-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","119.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","5.6",",6,02,","","","","","27.9",",,6,31,","38.9",",6,19,","20.0","6","20.0",",6","72.8",",,,6","","","21.55",",6","30.16",",,,6","12.95",",,,6"
"USC00328937","1932-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","94.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.8",",6,19,","","","","","6.1",",,6,28,","36.1",",6,15,","32.8","6","12.8",",6","22.2",",,,6","","","20.96",",6","29.68",",,,6","12.24",",,,6"
"USC00328937","1932-09","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","7.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","","","-2.8",",6,29,","","","","","5.1",",,6,18,","32.8",",6,08,","167.8","6","135.0",",6","17.3",",,,6","","","14.06",",6","23.20",",,,6","4.93",",,,6"
"USC00328937","1932-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","21",",6","1","1,6","4","1,6","0","1,6","","","","","-9.4",",6,10,","","","","","31.2",",,6,19,","26.7","1,6,01,","563.6","6","395.8","1,6","56.0",",,,6","","","5.14","1,6","11.39","1,,,6","-1.12",",,,6"
"USC00328937","1932-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","127",",,6,13,+","10.2",",,6,13,+","15.6",",6,06,","1211.7","6","648.1",",6","26.0",",,,6","302",",,,6","-3.27",",6","2.75",",,,6","-9.29",",,,6"
"USC00328937","1932-12","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","","","0.0","4,6","5",",6","1",",6","0",",6","","","","","11","3,6","28","3,6","24","1,6","0","1,6","0","1,6","","","","","-26.1","3,6,16,","","","","","2.8",",,6,11,","8.3","1,6,01,","1977.7","6","766.0","1,6","5.4",",,,6","","","-10.08","4,6","-4.63","1,,,6","-15.52","3,,,6"
"USC00328937","1933-01","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","","","17","2,6","29","2,6","22",",6","0",",6","0",",6","","","","","-25.0","2,6,17,","","","","","7.1",",,6,29,","4.4",",6,14,+","2828.5","6","850.8",",6","24.2",",,,6","","","-11.03","2,6","-4.67",",,,6","-17.38","2,,,6"
"USC00328937","1933-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","17","1,6","26","1,6","21","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,07,","","","","","3.8",",,6,22,","7.8","1,6,26,","3649.8","6","821.3","1,6","9.4",",,,6","","","-13.44","2,6","-7.39","1,,,6","-19.48","1,,,6"
"USC00328937","1933-03","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","","","6.1",",,6,25,","17.8",",6,31,","4282.2","6","632.4",",6","9.4",",,,6","","","-2.07",",6","3.71",",,,6","-7.84",",,,6"
"USC00328937","1933-04","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","5",",6","0",",6","","","","","-11.1","1,6,11,+","","","","","23.6",",,6,04,","23.3",",6,23,","4662.4","6","380.2",",6","47.7",",,,6","","","5.07","1,6","11.81",",,,6","-1.68","1,,,6"
"USC00328937","1933-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.8","6","0.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,02,","","","","","36.8",",,6,22,","28.3",",6,17,+","4840.5","6","178.1",",6","75.9",",,,6","","","12.61",",6","19.24",",,,6","5.99",",,,6"
"USC00328937","1933-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","132.1","6","131.3","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","2.2",",6,12,","","","","","74.2",",,6,29,","40.0","1,6,19,","4849.7","6","9.2","1,6","114.3",",,,6","","","22.52","1,6","31.70","1,,,6","13.33",",,,6"
"USC00328937","1933-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","243.7","6","111.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","7.2",",6,21,","","","","","19.8",",,6,10,","39.4",",6,28,","8.0","6","8.0",",6","78.2",",,,6","","","21.67",",6","29.95",",,,6","13.40",",,,6"
"USC00328937","1933-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","320.1","6","76.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.8",",6,29,","","","","","4.6",",,6,23,","35.6",",6,08,","26.8","6","18.8",",6","6.7",",,,6","","","20.19",",6","29.43",",,,6","10.95",",,,6"
"USC00328937","1933-09","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","356.8","6","36.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","5",",6","","","","","-2.2",",6,26,","","","","","9.1",",,6,25,","34.4",",6,18,+","85.6","6","58.8",",6","24.2",",,,6","","","17.60",",6","26.82",",,,6","8.37",",,,6"
"USC00328937","1933-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","356.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","24","1,6","1",",6","6",",6","0",",6","","","","","-10.0","1,6,27,","","","3",",,6,23,","12.2",",,6,19,","27.2",",6,14,","460.1","6","374.5",",6","13.3",",,,6","3",",,,6","5.84","1,6","14.05",",,,6","-2.37","1,,,6"
"USC00328937","1933-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","356.8","6","0.0",",6","7",",6","4",",6","0",",6","","","","","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,16,+","","","","","9.1",",,6,03,","20.6",",6,01,","1086.9","6","626.8",",6","22.1",",,,6","","","-2.56",",6","3.28",",,,6","-8.40",",,,6"
"USC00328937","1933-12","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","356.8","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","19",",6","31",",6","20","2,6","0","2,6","0","2,6","","","","","-33.3",",6,27,","","","","","6.6",",,6,23,","10.0","2,6,06,","1986.1","6","899.2","2,6","13.4",",,,6","","","-12.84","2,6","-6.10","2,,,6","-19.58",",,,6"
"USC00328937","1934-01","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","","","11",",6","31",",6","16","2,6","0","2,6","0","2,6","","","","","-30.0",",6,29,","","","","","1.0",",,6,28,","6.1","2,6,30,+","2749.8","6","763.7","2,6","2.1",",,,6","","","-8.24","2,6","-1.65","2,,,6","-14.83",",,,6"
"USC00328937","1934-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","10",",6","28",",6","14",",6","0",",6","0",",6","","","","","-28.9",",6,25,","","","","","0.5",",,6,23,","14.4",",6,28,","3466.1","6","716.3",",6","0.8",",,,6","","","-7.25",",6","-1.19",",,,6","-13.31",",,,6"
"USC00328937","1934-03","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","4",",6","30",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","","","1.8",",,6,16,","17.2",",6,12,","4117.8","6","651.7",",6","3.1",",,,6","","","-2.69",",6","4.93",",,,6","-10.31",",,,6"
"USC00328937","1934-04","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","3.6","6","3.6","1,6","7",",6","2",",6","0",",6","","","","","0",",6","21",",6","0","1,6","9","1,6","1","1,6","","","","","-8.9",",6,27,","","","","","10.7",",,6,01,","32.2","1,6,29,","4441.2","6","323.4","1,6","18.7",",,,6","","","7.28","1,6","15.23","1,,,6","-0.67",",,,6"
"USC00328937","1934-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","88.2","6","84.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","12",",6","","","","","-2.2",",6,22,+","","","","","6.4",",,6,02,","41.7",",6,30,","4523.0","6","81.8",",6","8.7",",,,6","","","18.42",",6","29.20",",,,6","7.64",",,,6"
"USC00328937","1934-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","141.5","6","53.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,15,","","","","","30.0",",,6,07,","35.0",",6,29,","4549.1","6","26.1",",6","107.6",",,,6","","","19.24",",6","27.53",",,,6","10.94",",,,6"
"USC00328937","1934-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","294.6","6","153.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","5.0",",6,07,","","","","","16.0",",,6,04,","43.3",",6,22,","7.5","6","7.5",",6","28.2",",,,6","","","23.03",",6","32.81",",,,6","13.25",",,,6"
"USC00328937","1934-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","391.9","6","97.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","0.6",",6,28,+","","","","","39.4",",,6,08,","36.1",",6,17,+","56.2","6","48.7",",6","62.6",",,,6","","","19.90",",6","28.91",",,,6","10.89",",,,6"
"USC00328937","1934-09","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","399.6","6","7.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","1",",6","","","","","-6.1",",6,21,","","","","","14.7",",,6,24,","34.4",",6,13,","241.3","6","185.1",",6","22.6",",,,6","","","12.42",",6","20.89",",,,6","3.95",",,,6"
"USC00328937","1934-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","399.6","6","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","","","-6.7","1,6,31,","","","","","","","29.4",",6,13,+","505.9","6","264.6",",6","","","","","9.59","1,6","16.49",",,,6","2.69","1,,,6"
"USC00328937","1934-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","399.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","","","-13.9","1,6,28,","","","","","8.1",",,6,25,","16.7",",6,06,","1004.3","6","498.4",",6","8.1",",,,6","","","1.08","1,6","6.88",",,,6","-4.72","1,,,6"
"USC00328937","1934-12","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","399.6","6","0.0",",6","6",",6","1",",6","0",",6","","","","","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,26,","","","","","2.5",",,6,22,","5.0",",6,12,","1914.6","6","910.3",",6","8.1",",,,6","","","-11.03",",6","-5.83",",,,6","-16.24",",,,6"
"USC00328937","1935-01","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","3,6","6",",6","0",",6","0",",6","","","","","22","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","","","-35.0","2,6,23,","","","","","2.0",",,6,26,","4.4","1,6,05,","2880.9","6","966.3","1,6","7.7",",,,6","","","-16.03","3,6","-9.68","1,,,6","-22.38","2,,,6"
"USC00328937","1935-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,25,+","","","","","1.5",",,6,14,","8.9",",6,13,+","3483.4","6","602.5",",6","2.5",",,,6","","","-3.19",",6","2.10",",,,6","-8.48",",,,6"
"USC00328937","1935-03","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,06,","","","","","12.4",",,6,20,","17.8",",6,14,","4109.4","6","626.0",",6","20.5",",,,6","","","-1.86",",6","4.19",",,,6","-7.91",",,,6"
"USC00328937","1935-04","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,03,+","","","0",",T,6,14,","36.1",",,6,25,","20.6",",6,22,","4546.4","6","437.0",",6","74.9",",,,6","0",",T,,6","3.77",",6","9.15",",,,6","-1.62",",,,6"
"USC00328937","1935-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,04,","","","","","26.4",",,6,11,","26.1",",6,20,","4794.1","6","247.7",",6","72.3",",,,6","","","10.34",",6","17.09",",,,6","3.59",",,,6"
"USC00328937","1935-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","21.9","6","21.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,05,","","","","","17.8",",,6,14,","30.0",",6,13,","4869.0","6","74.9",",6","45.3",",,,6","","","16.57",",6","23.76",",,,6","9.37",",,,6"
"USC00328937","1935-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","195.1","6","173.2","2,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","15","2,6","","","","","9.4",",6,30,","","","","","21.6",",,6,10,","36.1","2,6,16,","0.0","6","0.0","2,6","74.3",",,,6","","","24.39","2,6","32.05","2,,,6","16.73",",,,6"
"USC00328937","1935-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","294.9","6","99.8",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","0.6",",6,30,+","","","","","35.6",",,6,17,","37.8",",6,14,","34.3","6","34.3",",6","115.4",",,,6","","","20.45",",6","29.34",",,,6","11.55",",,,6"
"USC00328937","1935-09","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","303.6","6","8.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-7.8",",6,27,","","","","","4.8",",,6,12,","30.6",",6,16,+","163.1","6","128.8",",6","5.3",",,,6","","","14.33",",6","23.37",",,,6","5.30",",,,6"
"USC00328937","1935-10","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","303.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","1",",6","6",",6","0",",6","","","","","-11.7",",6,22,","","","","","3.0",",,6,31,","25.0",",6,08,","507.4","6","344.3",",6","3.8",",,,6","","","7.23",",6","16.23",",,,6","-1.78",",,,6"
"USC00328937","1935-11","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","303.6","6","0.0","2,6","9",",6","2",",6","0",",6","","","2",",6","11",",6","30",",6","20","2,6","0","2,6","0","2,6","","","","","-24.4",",6,15,","","","33",",,6,10,","3.3",",,6,10,","5.6","2,6,07,","1247.2","6","739.8","2,6","11.7",",,,6","117",",,,6","-8.04","2,6","-2.48","2,,,6","-13.60",",,,6"
"USC00328937","1935-12","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","303.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","11","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-32.2","1,6,20,","","","","","5.8",",,6,22,","0.0",",6,14,+","2135.2","6","888.0",",6","12.5",",,,6","","","-11.28","1,6","-5.72",",,,6","-16.85","1,,,6"
"USC00328937","1936-01","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","2,6","11",",6","1",",6","0",",6","","","","","28","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-39.4","1,6,24,","","","","","3.0",",,6,12,","-3.9","1,6,07,+","3278.7","6","1143.5","1,6","7.8",",,,6","","","-20.97","2,6","-14.96","1,,,6","-26.97","1,,,6"
"USC00328937","1936-02","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","","","27",",6","29",",6","26","3,6","0","3,6","0","3,6","","","","","-40.0",",6,15,+","","","","","10.4",",,6,26,","-5.0","3,6,23,","4356.8","6","1078.1","3,6","26.6",",,,6","","","-23.38","3,6","-17.78","3,,,6","-28.99",",,,6"
"USC00328937","1936-03","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,05,","","","102",",,6,24,","5.6",",,6,24,","10.0",",6,20,+","5016.4","6","659.6",",6","9.2",",,,6","140",",,,6","-2.94",",6","2.68",",,,6","-8.56",",,,6"
"USC00328937","1936-04","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","26",",6","7",",6","2",",6","0",",6","","","","","-18.9",",6,07,","","","","","5.6",",,6,30,","26.1",",6,13,","5480.4","6","464.0",",6","9.0",",,,6","","","2.87",",6","10.59",",,,6","-4.85",",,,6"
"USC00328937","1936-05","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","33.2","6","33.2",",6","2","2,6","2","2,6","0","2,6","","","","","0",",6","4",",6","0",",6","26",",6","4",",6","","","","","-5.0",",6,06,","","","","","22.4","2,,6,23,","33.9",",6,31,+","5574.8","6","94.4",",6","38.4","2,,,6","","","16.36",",6","25.95",",,,6","6.76",",,,6"
"USC00328937","1936-06","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","116.2","6","83.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","10","1,6","","","","","-1.1",",6,10,","","","","","1.8",",,6,22,","40.6","1,6,24,","5607.3","6","32.5","1,6","3.1",",,,6","","","20.01","1,6","29.42","1,,,6","10.60",",,,6"
"USC00328937","1936-07","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","407.5","6","291.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.9",",6,02,","","","","","27.9",",,6,19,","46.7",",6,06,","0.0","6","0.0",",6","28.7",",,,6","","","27.73",",6","37.21",",,,6","18.25",",,,6"
"USC00328937","1936-08","46.9558","-98.0203","368.8","VALLEY CITY 3 NNW, ND US","557.4","6","149.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,30,","","","","","30.7",",,6,22,","40.6",",6,07,","6.1","6","6.1",",6","46.2",",,,6","","","22.97",",6","31.57",",,,6","14.37",",,,6"
