"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014040","1951-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","18","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-33.3","2,C,08,","","","102",",,C,04,","10.2",",,C,04,","7.8","2,C,26,","5602.2","C","943.6","2,C","28.2",",,,C","282",",,,C","-14.20","2,C","-7.91","2,,,C","-20.50","2,,,C"
"CA004014040","1951-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3","2,C","1","2,C","0","2,C","-11.1",",C,14,","","","89",",,C,19,","8.9",",,C,19,","21.1","2,C,28,","6077.2","C","475.0","2,C","20.6",",,,C","193",",,,C","1.23","2,C","6.80","2,,,C","-4.35",",,,C"
"CA004014040","1951-05","50.2","-102.7333","671.0","KIPLING, SK CA","4.8","C","4.8","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","3,C","9","3,C","1","3,C","-2.2","2,C,31,+","","","0",",,C,31,+","16.5",",,C,01,","32.2","3,C,23,","6273.1","C","195.9","3,C","18.0",",,,C","0",",,,C","11.52","3,C","19.28","3,,,C","3.76","2,,,C"
"CA004014040","1951-06","50.2","-102.7333","671.0","KIPLING, SK CA","7.6","C","2.8","4,C","16",",C","11",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","3,C","7","3,C","0","3,C","-1.1","2,C,02,","","","0",",,C,30,+","22.4",",,C,24,","28.3","3,C,15,","6438.1","C","165.0","3,C","110.6",",,,C","0",",,,C","12.18","4,C","18.15","3,,,C","6.20","2,,,C"
"CA004014040","1951-07","50.2","-102.7333","671.0","KIPLING, SK CA","41.9","C","34.3","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","2.8","1,C,10,","","","0",",,C,31,+","4.8",",,C,16,","36.1","1,C,28,","57.0","C","57.0","1,C","18.4",",,,C","0",",,,C","17.48","2,C","24.83","1,,,C","10.12","1,,,C"
"CA004014040","1951-08","50.2","-102.7333","671.0","KIPLING, SK CA","47.8","C","5.9","1,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.4",",C,16,","","","0",",,C,31,+","26.9",",,C,30,","29.4","1,C,01,","184.1","C","127.1","1,C","88.7",",,,C","0",",,,C","14.33","1,C","20.07","1,,,C","8.58",",,,C"
"CA004014040","1951-09","50.2","-102.7333","671.0","KIPLING, SK CA","47.8","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","9",",C","2",",C","7",",C","0",",C","-6.7",",C,25,","","","104",",,C,25,","36.3",",,C,03,","24.4",",C,18,","468.3","C","284.2",",C","105.0",",,,C","183",",,,C","8.86",",C","14.33",",,,C","3.39",",,,C"
"CA004014040","1951-10","50.2","-102.7333","671.0","KIPLING, SK CA","47.8","C","0.0","4,C","9",",C","4",",C","0",",C","","","1",",C","0","2,C","19","2,C","10","3,C","2","3,C","0","3,C","-15.6","2,C,27,","","","30",",,C,15,","21.1",",,C,03,","22.8","3,C,09,","926.2","C","457.9","3,C","43.8",",,,C","88",",,,C","1.66","4,C","6.23","3,,,C","-2.90","2,,,C"
"CA004014040","1951-11","50.2","-102.7333","671.0","KIPLING, SK CA","47.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,24,+","","","71",",,C,12,","7.1",",,C,12,","8.3",",C,08,","1729.6","C","803.4",",C","13.2",",,,C","132",",,,C","-8.45",",C","-2.95",",,,C","-13.95",",,,C"
"CA004014040","1951-12","50.2","-102.7333","671.0","KIPLING, SK CA","47.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,15,","","","127",",,C,29,","12.7",",,C,29,","5.6",",C,02,","2814.2","C","1084.6",",C","22.1",",,,C","221",",,,C","-16.65",",C","-11.98",",,,C","-21.33",",,,C"
"CA004014040","1952-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-37.8","1,C,01,","","","56",",,C,12,","5.6",",,C,12,","1.7",",C,31,+","3965.2","C","1151.0",",C","25.7",",,,C","257",",,,C","-20.08","1,C","-13.56",",,,C","-26.59","1,,,C"
"CA004014040","1952-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","14","1,C","28","1,C","25",",C","0",",C","0",",C","-28.3","1,C,29,","","","25",",,C,29,","2.5",",,C,29,","3.9",",C,26,","4799.9","C","834.7",",C","5.3",",,,C","53",",,,C","-11.41","1,C","-5.22",",,,C","-17.60","1,,,C"
"CA004014040","1952-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","25",",C","0",",C","0",",C","-31.7","1,C,02,","","","33",",,C,11,","3.3",",,C,11,","8.9",",C,27,","5625.5","C","825.6",",C","8.9",",,,C","89",",,,C","-9.19","1,C","-2.91",",,,C","-15.46","1,,,C"
"CA004014040","1952-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.8","C","0.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","10",",C","0",",C","-13.3",",C,09,","","","10",",,C,07,","1.0",",,C,07,","29.4",",C,28,+","5944.7","C","319.2",",C","1.0",",,,C","10",",,,C","7.72",",C","15.84",",,,C","-0.41",",,,C"
"CA004014040","1952-05","50.2","-102.7333","671.0","KIPLING, SK CA","1.1","C","0.3","2,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0","2,C","10","2,C","0","2,C","-3.3",",C,09,","","","5",",,C,26,","8.4",",,C,25,","28.9","2,C,03,","6156.9","C","212.2","2,C","19.1",",,,C","5",",,,C","10.99","2,C","18.52","2,,,C","3.46",",,,C"
"CA004014040","1952-06","50.2","-102.7333","671.0","KIPLING, SK CA","2.2","C","1.1","3,C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","2.8",",C,01,","","","0",",,C,30,+","33.8",",,C,01,","27.8","3,C,05,+","6273.2","C","116.3","3,C","119.2",",,,C","0",",,,C","14.16","3,C","20.52","3,,,C","7.80",",,,C"
"CA004014040","1952-07","50.2","-102.7333","671.0","KIPLING, SK CA","10.3","C","8.1","3,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","2.2","1,C,28,","","","0",",,C,31,+","27.7",",,C,19,","30.0","2,C,05,","72.7","C","72.7","2,C","78.9",",,,C","0",",,,C","16.06","3,C","22.67","2,,,C","9.44","1,,,C"
"CA004014040","1952-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","","","","","","","4.4","4,C,11,+","","","0",",,C,31,+","47.2",",,C,30,","","","","","","","118.9",",,,C","0",",,,C","","","","","8.83","4,,,C"
"CA004014040","1952-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","12","2,C","0","2,C","-1.1","1,C,22,+","","","0",",,C,30,+","4.1",",,C,20,","28.3","2,C,26,","","","184.2","2,C","14.2",",,,C","0",",,,C","11.73","2,C","18.83","2,,,C","4.63","1,,,C"
"CA004014040","1952-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.7",",C,28,","","","28",",,C,14,","2.8",",,C,14,+","21.7",",C,23,","","","454.8",",C","7.4",",,,C","46",",,,C","3.66",",C","10.95",",,,C","-3.63",",,,C"
"CA004014040","1952-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","3","4,C","26","4,C","11","4,C","0","4,C","0","4,C","-25.0","4,C,27,","","","23",",,C,16,","2.3",",,C,16,","16.1","4,C,04,","","","","","6.3",",,,C","53",",,,C","-3.67","6,C","1.58","4,,,C","-8.92","4,,,C"
"CA004014040","1952-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,19,+","","","18",",,C,10,","1.8",",,C,10,","5.6",",C,15,","","","857.3",",C","4.9",",,,C","49",",,,C","-9.32",",C","-4.05",",,,C","-14.60",",,,C"
"CA004014040","1953-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,15,","","","46",",,C,26,","4.6",",,C,26,","5.0",",C,09,","","","1004.5",",C","19.5",",,,C","195",",,,C","-14.07",",C","-9.04",",,,C","-19.10",",,,C"
"CA004014040","1953-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,21,","","","46",",,C,07,","4.6",",,C,07,","2.2",",C,04,","","","835.1",",C","19.5",",,,C","165",",,,C","-11.49",",C","-5.17",",,,C","-17.81",",,,C"
"CA004014040","1953-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","17","2,C","0","2,C","0","2,C","-31.7",",C,06,","","","127",",,C,13,","12.7",",,C,13,","8.3","2,C,31,","","","761.5","2,C","53.4",",,,C","493",",,,C","-8.04","2,C","-2.03","2,,,C","-14.05",",,,C"
"CA004014040","1953-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","0","2,C","25","2,C","7","1,C","0","1,C","0","1,C","-17.2","2,C,16,","","","145",",,C,13,","14.5",",,C,13,","15.6","1,C,21,","","","508.6","1,C","26.2",",,,C","212",",,,C","-0.32","3,C","5.32","1,,,C","-5.97","2,,,C"
"CA004014040","1953-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.8","C","0.8","4,C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0","4,C","4","4,C","0","4,C","-6.1",",C,12,+","","","102",",,C,10,","19.8",",,C,24,","28.9","4,C,07,+","","","258.4","4,C","88.2",",,,C","102",",,,C","8.85","4,C","15.22","4,,,C","2.49",",,,C"
"CA004014040","1953-06","50.2","-102.7333","671.0","KIPLING, SK CA","11.1","C","10.3",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","94.5",",,C,02,","28.9",",C,12,","","","127.6",",C","203.6",",,,C","0",",,,C","14.42",",C","19.50",",,,C","9.34",",,,C"
"CA004014040","1953-07","50.2","-102.7333","671.0","KIPLING, SK CA","33.3","C","22.2",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","31.0",",,C,20,","29.4",",C,18,+","48.2","C","48.2",",C","95.1",",,,C","0",",,,C","17.50",",C","23.64",",,,C","11.35",",,,C"
"CA004014040","1953-08","50.2","-102.7333","671.0","KIPLING, SK CA","49.2","C","15.9","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","7.2","1,C,14,+","","","0",",,C,31,+","20.3",",,C,27,","28.9","2,C,12,","87.1","C","38.9","2,C","41.4",",,,C","0",",,,C","17.56","2,C","24.35","2,,,C","10.78","1,,,C"
"CA004014040","1953-09","50.2","-102.7333","671.0","KIPLING, SK CA","49.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","20.1",",,C,01,","25.6",",C,07,","320.9","C","233.8",",C","58.2",",,,C","0",",,,C","10.54",",C","16.79",",,,C","4.29",",,,C"
"CA004014040","1953-10","50.2","-102.7333","671.0","KIPLING, SK CA","49.2","C","0.0","2,C","4",",C","2",",C","1",",C","","","1",",C","0","1,C","18","1,C","0","1,C","9","1,C","0","1,C","-6.7","1,C,26,","","","33",",,C,30,","57.2",",,C,21,","26.7","1,C,15,","617.9","C","297.0","1,C","62.8",",,,C","53",",,,C","7.96","2,C","15.66","1,,,C","0.26","1,,,C"
"CA004014040","1953-11","50.2","-102.7333","671.0","KIPLING, SK CA","49.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,22,","","","76",",,C,25,","7.6",",,C,25,","17.8",",C,14,","1167.2","C","549.3",",C","9.4",",,,C","89",",,,C","0.02",",C","4.80",",,,C","-4.76",",,,C"
"CA004014040","1953-12","50.2","-102.7333","671.0","KIPLING, SK CA","49.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,30,","","","48",",,C,28,","4.8",",,C,28,","3.3",",C,06,","2038.0","C","870.8",",C","15.4",",,,C","154",",,,C","-9.76",",C","-3.87",",,,C","-15.64",",,,C"
"CA004014040","1954-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","28","1,C","0","1,C","0","1,C","-44.4",",C,21,","","","97",",,C,17,","9.7",",,C,17,","5.0","1,C,31,","3277.7","C","1239.7","1,C","30.3",",,,C","303",",,,C","-22.94","1,C","-17.01","1,,,C","-28.88",",,,C"
"CA004014040","1954-02","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","145",",,C,28,","14.5",",,C,28,","","","","","","","23.1",",,,C","231",",,,C","","","","","",""
"CA004014040","1954-03","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","12","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-30.0","2,C,04,+","","","38",",,C,23,","3.8",",,C,23,","7.2","2,C,09,","","","771.2","2,C","9.7",",,,C","97",",,,C","-9.79","4,C","-3.25","2,,,C","-16.33","2,,,C"
"CA004014040","1954-04","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,02,","","","109",",,C,20,","10.9",",,C,20,","17.2",",C,13,","","","600.8",",C","46.6",",,,C","333",",,,C","-1.69",",C","3.74",",,,C","-7.13",",,,C"
"CA004014040","1954-05","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-12.8",",C,01,","","","25",",,C,01,","14.7",",,C,12,","25.6",",C,20,","","","356.1",",C","60.9",",,,C","40",",,,C","6.85",",C","12.72",",,,C","0.98",",,,C"
"CA004014040","1954-06","50.2","-102.7333","671.0","KIPLING, SK CA","","","2.2",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","95.5",",,C,07,","27.8",",C,23,","","","156.7",",C","208.8",",,,C","0",",,,C","13.18",",C","18.36",",,,C","8.01",",,,C"
"CA004014040","1954-07","50.2","-102.7333","671.0","KIPLING, SK CA","","","28.3","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3.9",",C,01,","","","0",",,C,31,+","30.5",",,C,05,","28.9","1,C,20,","46.9","C","46.9","1,C","94.9",",,,C","0",",,,C","17.63","1,C","23.21","1,,,C","12.06",",,,C"
"CA004014040","1954-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","1.4","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","6.7","1,C,16,","","","0",",,C,31,+","16.0",",,C,21,","27.2","1,C,30,","147.3","C","100.4","1,C","74.9",",,,C","0",",,,C","15.03","1,C","20.77","1,,,C","9.30","1,,,C"
"CA004014040","1954-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,22,+","","","5",",,C,20,","36.3",",,C,05,","23.3",",C,26,","425.0","C","277.7",",C","113.3",",,,C","5",",,,C","9.08",",C","14.04",",,,C","4.11",",,,C"
"CA004014040","1954-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","","","30",",,C,14,","3.0",",,C,23,+","20.0",",C,09,","869.7","C","444.7",",C","18.7",",,,C","88",",,,C","3.99",",C","10.09",",,,C","-2.11",",,,C"
"CA004014040","1954-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,01,","","","30",",,C,27,","3.0",",,C,27,","14.4","1,C,06,+","1403.7","C","534.0","1,C","8.8",",,,C","73",",,,C","-0.78","2,C","4.34","1,,,C","-5.90","1,,,C"
"CA004014040","1954-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,31,","","","15",",,C,15,","1.5",",,C,15,","6.7",",C,21,","2190.8","C","787.1",",C","2.5",",,,C","25",",,,C","-7.06",",C","-2.29",",,,C","-11.82",",,,C"
"CA004014040","1955-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","","","89",",,C,13,","8.9",",,C,13,","-1.1",",C,05,","3222.5","C","1031.7",",C","43.8",",,,C","438",",,,C","-14.95",",C","-9.48",",,,C","-20.42",",,,C"
