"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FGM00081415","2011-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","14","1,S","6","1,S","1","1,S","0","2,S","0","2,S","","","","","","","20.4","2,S,02,","41.9","1,,S,01,","","","","","","","97.7","1,,,S","","","","","22.69","2,,,S"
"FGM00081415","2012-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","25","1,S","18","1,S","6","1,S","0","1,S","0","1,S","","","","","","","20.8","1,S,21,","65.0","1,,S,31,","","","","","","","363.2","1,,,S","","","","","22.74","1,,,S"
"FGM00081415","2012-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","10","3,S","1","3,S","0","3,S","0","3,S","0","3,S","","","","","","","20.4","3,S,14,","13.0","3,,S,16,","","","","","","","21.3","3,,,S","","","","","22.10","3,,,S"
"FGM00081415","2013-03","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21","3,S","15","3,S","3","3,S","0","3,S","0","3,S","","","","","","","20.5","3,S,01,","62.0","3,,S,23,","","","","","","","257.6","3,,,S","","","","","23.00","3,,,S"
"FGM00081415","2013-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","237.1","5,S","25",",S","17",",S","7",",S","0",",S","0",",S","0","5,S","25","5,S","14","5,S","22.4",",S,03,","125.0",",,S,20,","34.1","5,S,19,","","","0.0","5,S","474.4",",,,S","27.82","5,S","32.40","5,,,S","23.24",",,,S"
"FGM00081415","2013-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","26","5,S","24","5,S","4","5,S","","","","","","","","","","","","","47.0","5,,S,16,","","","","","","","379.1","5,,,S","","","","","",""
"FGM00081415","2013-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","26",",S","20",",S","0",",S","0",",S","0",",S","","","","","","","21.1",",S,18,","23.1",",,S,27,","","","","","","","192.6",",,,S","","","","","22.80",",,,S"
"FGM00081415","2013-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","257.1","3,S","25",",S","15",",S","1",",S","0",",S","0",",S","0","3,S","28","3,S","18","3,S","21.5",",S,06,","25.9",",,S,12,","34.0","3,S,30,+","0.0","S","0.0","3,S","189.5",",,,S","27.52","3,S","32.58","3,,,S","22.45",",,,S"
"FGM00081415","2013-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","22","5,S","14","5,S","1","5,S","0","5,S","0","5,S","","","","","","","21.6","5,S,01,","26.9","5,,S,07,","","","","","","","146.2","5,,,S","","","","","22.66","5,,,S"
"FGM00081415","2013-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","24","3,S","7","3,S","2","3,S","0","3,S","0","3,S","","","","","","","21.2","3,S,22,","34.0","3,,S,01,","","","","","","","110.7","3,,,S","","","","","22.45","3,,,S"
"FGM00081415","2013-10","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","16","4,S","11","4,S","2","4,S","","","","","","","","","","","","","50.0","4,,S,26,","","","","","","","177.6","4,,,S","","","","","",""
"FGM00081415","2013-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","18","3,S","8","3,S","3","3,S","0","3,S","0","3,S","","","","","","","21.1","3,S,02,","38.1","3,,S,13,","","","","","","","146.6","3,,,S","","","","","22.67","3,,,S"
"FGM00081415","2013-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","26",",S","19",",S","1",",S","0",",S","0",",S","","","","","","","21.3",",S,02,","30.0",",,S,22,","","","","","","","208.9",",,,S","","","","","22.77",",,,S"
"FGM00081415","2014-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","22","3,S","15","3,S","1","3,S","0","3,S","0","3,S","","","","","","","20.1","3,S,21,","25.9","3,,S,25,","","","","","","","161.8","3,,,S","","","","","22.32","3,,,S"
"FGM00081415","2014-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","237.2","5,S","24",",S","17",",S","1",",S","0",",S","0",",S","0","5,S","25","5,S","17","5,S","20.5",",S,11,","29.0",",,S,13,","34.5","5,S,04,","","","0.0","5,S","178.6",",,,S","27.74","5,S","32.47","5,,,S","23.01",",,,S"
"FGM00081415","2014-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","22","4,S","15","4,S","5","4,S","0","4,S","0","4,S","","","","","","","22.3","4,S,08,+","75.9","4,,S,18,","","","","","","","321.3","4,,,S","","","","","23.18","4,,,S"
"FGM00081415","2014-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","24","3,S","20","3,S","2","3,S","0","3,S","0","3,S","","","","","","","22.0","3,S,18,","42.9","3,,S,27,","","","","","","","277.5","3,,,S","","","","","23.19","3,,,S"
"FGM00081415","2014-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","243.0","5,S","25",",S","14",",S","3",",S","0","1,S","0","1,S","0","4,S","27","4,S","25","4,S","19.9","1,S,28,","46.0",",,S,20,","34.4","4,S,30,","","","0.0","4,S","224.5",",,,S","27.65","5,S","33.01","4,,,S","22.28","1,,,S"
"FGM00081415","2014-10","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","10","3,S","2","3,S","0","3,S","0","3,S","0","3,S","","","","","","","21.6","3,S,27,","7.9","3,,S,13,","","","","","","","17.1","3,,,S","","","","","22.47","3,,,S"
"FGM00081415","2014-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","12","5,S","6","5,S","1","5,S","","","","","","","","","","","","","26.9","5,,S,22,","","","","","","","94.1","5,,,S","","","","","",""
"FGM00081415","2015-02","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","23",",S","16",",S","4",",S","0",",S","0",",S","","","","","","","20.1",",S,07,","45.0",",,S,24,+","","","","","","","291.5",",,,S","","","","","22.60",",,,S"
"FGM00081415","2015-03","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","29",",S","21",",S","6",",S","0",",S","0",",S","","","","","","","21.4",",S,12,","67.1",",,S,15,","","","","","","","460.5",",,,S","","","","","22.75",",,,S"
"FGM00081415","2015-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","21","1,S","15","1,S","3","1,S","0","1,S","0","1,S","","","","","","","21.3","1,S,05,","61.0","1,,S,15,","","","","","","","277.2","1,,,S","","","","","22.79","1,,,S"
"FGM00081415","2015-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","24","3,S","20","3,S","6","3,S","0","3,S","0","3,S","","","","","","","22.4","3,S,28,+","59.9","3,,S,09,","","","","","","","406.8","3,,,S","","","","","23.12","3,,,S"
"FGM00081415","2015-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","22","1,S","18","1,S","1","1,S","0","1,S","0","1,S","","","","","","","21.5","1,S,11,","30.0","1,,S,03,","","","","","","","162.7","1,,,S","","","","","22.71","1,,,S"
"FGM00081415","2015-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","20","4,S","11","4,S","1","4,S","0","4,S","0","4,S","","","","","","","21.1","4,S,07,","31.0","4,,S,18,","","","","","","","129.0","4,,,S","","","","","22.81","4,,,S"
"FGM00081415","2015-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","11",",S","5",",S","1",",S","0",",S","0",",S","","","","","","","20.0",",S,06,","35.1",",,S,25,","","","","","","","86.7",",,,S","","","","","23.02",",,,S"
"FGM00081415","2015-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","25","1,S","14","1,S","0","1,S","0","2,S","0","2,S","","","","","","","22.0","2,S,19,","23.1","1,,S,28,","","","","","","","166.0","1,,,S","","","","","23.01","2,,,S"
"FGM00081415","2016-01","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","17",",S","10",",S","0",",S","0",",S","0",",S","","","","","","","20.4",",S,23,","15.0",",,S,04,","","","","","","","63.3",",,,S","","","","","22.75",",,,S"
"FGM00081415","2016-03","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","24",",S","17",",S","2",",S","0","2,S","0","2,S","","","","","","","22.7","2,S,06,","52.1",",,S,31,","","","","","","","254.2",",,,S","","","","","23.72","2,,,S"
"FGM00081415","2016-04","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","26",",S","23",",S","7",",S","0","1,S","0","1,S","","","","","","","22.6","1,S,08,","55.9",",,S,11,","","","","","","","416.9",",,,S","","","","","23.84","1,,,S"
"FGM00081415","2016-05","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","30",",S","20",",S","2",",S","0",",S","0",",S","","","","","","","23.0",",S,28,","69.1",",,S,12,","","","","","","","332.0",",,,S","","","","","23.77",",,,S"
"FGM00081415","2016-06","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","26",",S","18",",S","2",",S","0","2,S","0","2,S","0","4,S","26","4,S","17","4,S","21.7","2,S,24,","30.0",",,S,13,","34.0","4,S,02,","","","","","267.7",",,,S","27.71","6,S","32.52","4,,,S","22.91","2,,,S"
"FGM00081415","2016-07","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","27",",S","17",",S","0",",S","0",",S","0",",S","","","","","","","21.4",",S,07,","23.1",",,S,02,","","","","","","","196.9",",,,S","","","","","22.67",",,,S"
"FGM00081415","2016-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","19",",S","11",",S","2",",S","0",",S","0",",S","","","","","","","21.6",",S,31,+","42.9",",,S,04,","","","","","","","153.9",",,,S","","","","","22.68",",,,S"
"FGM00081415","2016-09","3.633","-54.033","106.0","MARIPASOULA, FG","","","278.9","3,S","14",",S","10",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","27","3,S","21.1",",S,13,","15.0",",,S,16,","36.6","3,S,29,","","","0.0","3,S","66.2",",,,S","28.64","3,S","34.54","3,,,S","22.74",",,,S"
"FGM00081415","2016-10","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","10","1,S","8","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20.5","2,S,10,","10.9","1,,S,23,","","","","","","","49.5","1,,,S","","","","","22.42","2,,,S"
"FGM00081415","2016-11","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","13","2,S","5","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20.7","2,S,01,","22.1","2,,S,15,","","","","","","","69.7","2,,,S","","","","","22.96","2,,,S"
"FGM00081415","2016-12","3.633","-54.033","106.0","MARIPASOULA, FG","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","35.1","4,S,07,","","","","","","","","","32.20","4,,,S","",""
"FGM00081415","2017-01","3.633","-54.033","106.0","MARIPASOULA, FG","239.4","","239.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","20.8","2,S,19,","","","33.2","2,S,23,","","","0.0","2,S","","","26.91","3,S","31.15","2,,,S","22.66","2,,,S"
"FGM00081415","2017-02","3.633","-54.033","106.0","MARIPASOULA, FG","433.8","","194.4","5,S","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","5","3,S","21.1","5,S,11,+","","","34.3","3,S,20,","","","0.0","3,S","","","26.75","5,S","30.87","3,,,S","22.62","5,,,S"
"FGM00081415","2017-03","3.633","-54.033","106.0","MARIPASOULA, FG","690.2","","256.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","12",",S","21.6","2,S,14,","","","34.1",",S,27,","","","0.0",",S","","","27.15","2,S","31.32",",,,S","22.99","2,,,S"
"FGM00081415","2017-04","3.633","-54.033","106.0","MARIPASOULA, FG","941.3","","251.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","17","1,S","21.9","2,S,04,","","","33.9","1,S,22,+","","","0.0","1,S","","","27.64","3,S","32.00","1,,,S","23.28","2,,,S"
"FGM00081415","2017-08","3.633","-54.033","106.0","MARIPASOULA, FG","","","285.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","21.7","3,S,30,","","","36.2","1,S,31,+","","","0.0","1,S","","","28.51","3,S","34.27","1,,,S","22.75","3,,,S"
