"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0012","2014-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","18","4,N","14","4,N","5","4,N","","","","","40.6","4,,N,11,","262.5","4,,,N","",""
"US1ORBN0012","2014-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","2,N","16","2,N","4","2,N","","","","","37.6","2,,N,06,","287.7","2,,,N","",""
"US1ORBN0012","2014-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","17","5,N","9","5,N","2","5,N","","","","","73.9","5,,N,14,","194.6","5,,,N","",""
"US1ORBN0012","2015-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","16","5,N","8","5,N","1","5,N","","","","","45.0","5,,N,15,","108.9","5,,,N","",""
"US1ORBN0012","2015-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","16","5,N","8","5,N","0","5,N","","","","","8.4","5,,N,14,+","57.0","5,,,N","",""
"US1ORBN0012","2015-12","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","27","3,N","25","3,N","6","3,N","","","","","72.9","3,,N,18,","527.3","3,,,N","",""
"US1ORBN0012","2016-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","26","3,N","21","3,N","1","3,N","","","","","34.3","3,,N,13,","279.8","3,,,N","",""
"US1ORBN0012","2016-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","17","4,N","9","4,N","0","4,N","","","","","17.5","4,,N,19,","98.8","4,,,N","",""
"US1ORBN0012","2016-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","26","1,N","18","1,N","1","1,N","","","","","27.7","1,,N,22,","259.2","1,,,N","",""
"US1ORBN0012","2016-10","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","","","","","","","","","","","","","427.5","3,a,,N","",""
"US1ORBN0012","2017-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","5,N","20","5,N","6","5,N","","","","","66.8","5,,N,05,","436.7","5,,,N","",""
"US1ORBN0012","2017-03","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","29","1,N","23","1,N","1","1,N","","","","","31.8","1,,N,24,","262.1","1,,,N","",""
"US1ORBN0012","2019-02","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","21","5,N","18","5,N","2","5,N","","","","","48.8","5,,N,24,","256.7","5,,,N","",""
"US1ORBN0012","2020-01","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","27","2,N","24","2,N","3","2,N","","","","","43.2","2,,N,28,","333.5","2,,,N","",""
"US1ORBN0012","2021-04","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","7","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,25,","21.8","3,,,N","",""
"US1ORBN0012","2021-05","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","11","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,01,","34.4","4,,,N","",""
"US1ORBN0012","2021-11","44.33028","-123.35917","107.9","MONROE 3.1 WNW, OR US","22","1,N","15","1,N","1","1,N","","","","","37.1","1,,N,11,","202.4","1,,,N","",""
