"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0024","2014-07","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","7",",N","6",",N","1",",N","","","","","","","","","68.3",",,N,01,","114.0",",,,N","",""
"US1IAST0024","2014-08","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","9","2,N","4","2,N","1","2,N","","","","","","","","","41.4","2,,N,24,","87.3",",a,,N","",""
"US1IAST0024","2014-09","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","9","2,N","6","2,N","1","2,N","","","","","","","","","62.2","2,,N,10,","108.9","2,,,N","",""
"US1IAST0024","2014-10","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","5","2,N","1","2,N","0","2,N","","","","","","","","","22.6","2,,N,03,","27.4","2,,,N","",""
"US1IAST0024","2014-11","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","9",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,24,","50.8",",,,N","",""
"US1IAST0024","2014-12","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","4",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,16,","22.3",",,,N","",""
"US1IAST0024","2015-01","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","11",",N","2",",N","0",",N","22","4,N","","","178","4,,N,08,+","","","8.4",",,N,06,","22.6",",,,N","",""
"US1IAST0024","2015-02","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","2","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,26,","41.1",",a,,N","",""
"US1IAST0024","2015-03","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","4",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,03,","24.3",",,,N","",""
"US1IAST0024","2015-04","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","6","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,10,","48.8",",a,,N","",""
"US1IAST0024","2015-05","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","16",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,25,","124.3",",,,N","",""
"US1IAST0024","2015-06","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","17",",N","12",",N","2",",N","","","","","","","","","78.7",",,N,12,","220.5",",,,N","",""
"US1IAST0024","2015-07","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","6","2,N","3","2,N","2","2,N","","","","","","","","","101.1","2,,N,07,","161.4",",a,,N","",""
"US1IAST0024","2015-08","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","8",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,19,","100.9",",,,N","",""
"US1IAST0024","2015-09","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","7",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,19,","99.6",",,,N","",""
"US1IAST0024","2015-10","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","5","1,N","3","1,N","0","1,N","","","","","","","","","19.8","1,,N,28,","43.7","1,,,N","",""
"US1IAST0024","2015-11","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","","","","","","","","","","","","","","","","","180.7","2,a,,N","",""
"US1IAST0024","2016-02","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,15,","18.6",",a,,N","",""
"US1IAST0024","2016-04","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","13",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,19,","49.5",",,,N","",""
"US1IAST0024","2016-05","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","15","1,N","10","1,N","0","1,N","","","","","","","","","23.9","1,,N,01,","119.4","1,,,N","",""
"US1IAST0024","2016-07","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","14",",N","8",",N","3",",N","","","","","","","","","81.5",",,N,06,","179.4",",,,N","",""
"US1IAST0024","2016-08","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","15",",N","10",",N","1",",N","","","","","","","","","120.1",",,N,12,","231.3",",,,N","",""
"US1IAST0024","2016-09","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","7",",N","5",",N","1",",N","","","","","","","","","50.0",",,N,08,","73.7",",,,N","",""
"US1IAST0024","2016-10","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","8","5,N","4","5,N","1","5,N","","","","","","","","","36.8","5,,N,07,","77.2","5,,,N","",""
"US1IAST0024","2016-11","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","6",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,28,","33.1",",,,N","",""
"US1IAST0024","2016-12","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","7","3,N","3","3,N","0","3,N","","","","","","","","","10.4","3,,N,26,","35.4","1,a,,N","",""
"US1IAST0024","2017-01","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","10",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,17,","36.3",",,,N","",""
"US1IAST0024","2017-02","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,21,","25.6",",,,N","",""
"US1IAST0024","2017-03","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","9","5,N","3","5,N","0","5,N","","","","","","","","","9.4","5,,N,26,","30.6","5,,,N","",""
"US1IAST0024","2017-04","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","12","4,N","7","4,N","1","4,N","","","","","","","","","26.7","4,,N,30,","88.0","4,,,N","",""
"US1IAST0024","2017-06","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","4","3,N","4","3,N","1","3,N","","","","","","","","","39.4","3,,N,17,","91.0","3,,,N","",""
"US1IAST0024","2017-07","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","5","1,N","5","1,N","2","1,N","","","","","","","","","72.4","1,,N,22,","135.7","1,,,N","",""
"US1IAST0024","2017-08","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","","","","","","","","","","","","","","","","","24.9","2,a,,N","",""
"US1IAST0024","2017-09","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","4",",N","1",",N","1",",N","","","","","","","","","87.4",",,N,21,","90.5",",,,N","",""
"US1IAST0024","2017-10","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","8","5,N","3","5,N","1","5,N","","","","","","","","","39.1","5,,N,15,","112.6",",a,,N","",""
"US1IAST0024","2017-11","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","6","4,N","3","4,N","0","4,N","","","","","","","","","4.3","4,,N,12,","21.8",",a,,N","",""
"US1IAST0024","2017-12","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","9","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,05,","18.7","1,,,N","",""
"US1IAST0024","2018-01","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","","","","","","","","","","","","","","","","","7.1","4,a,,N","",""
"US1IAST0024","2018-02","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","13","2,N","8","2,N","0","2,N","","","","","","","","","22.9","2,,N,20,","70.1","2,,,N","",""
"US1IAST0024","2018-03","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","","","","","","","","","","","","","","","","","60.4","5,a,,N","",""
"US1IAST0024","2018-04","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,15,","24.6","1,,,N","",""
"US1IAST0024","2018-05","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","12","5,N","8","5,N","2","5,N","","","","","","","","","48.5","5,,N,03,","129.0","3,a,,N","",""
"US1IAST0024","2018-06","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","10","2,N","4","2,N","1","2,N","","","","","","","","","70.4","2,,N,21,","122.3",",a,,N","",""
"US1IAST0024","2018-08","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","","","","","","","","","","","","","","","","","154.5",",a,,N","",""
"US1IAST0024","2018-09","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","11","3,N","9","3,N","2","3,N","","","","","","","","","46.0","3,,N,06,","186.5",",a,,N","",""
"US1IAST0024","2018-11","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","5","5,N","4","5,N","0","5,N","","","","","","","","","17.0","5,,N,04,","94.7","3,a,,N","",""
"US1IAST0024","2019-04","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","","","","","","","","","","","","","","","","","88.0","5,a,,N","",""
"US1IAST0024","2019-06","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","","","","","","","","","","","","","","","","","111.6","2,a,,N","",""
"US1IAST0024","2019-07","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","6","2,N","2","2,N","0","2,N","","","","","","","","","13.7","2,,N,03,","19.7","2,,,N","",""
"US1IAST0024","2019-08","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","","","","","","","","","","","","","","","","","71.4","4,a,,N","",""
"US1IAST0024","2019-10","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","","","","","","","","","","","","","","","","","64.5","2,a,,N","",""
"US1IAST0024","2020-08","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","2","5,N","1","5,N","0","5,N","","","","","","","","","11.7","5,,N,11,","13.7","5,,,N","",""
"US1IAST0024","2021-04","41.6514","-90.5731","239.9","ELDRIDGE 0.6 ESE, IA US","3","5,N","2","5,N","0","5,N","","","","","","","","","10.7","5,,N,08,","60.8","2,a,,N","",""
