"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001080285","1920-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","64",",,C,29,","7.9",",,C,29,","9.2",",,,C","64",",,,C"
"CA001080285","1920-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","4",",C","0",",C","4",",C","178",",,C,14,","17.8",",,C,14,","38.1",",,,C","381",",,,C"
"CA001080285","1921-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","5",",C","0",",C","5",",C","114",",,C,13,","11.4",",,C,13,","29.2",",,,C","292",",,,C"
"CA001080285","1921-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","4.1",",,,C","41",",,,C"
"CA001080285","1921-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","3.3",",,,C","33",",,,C"
"CA001080285","1921-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","2",",C","0",",C","1",",C","38",",,C,04,","5.6",",,C,15,","15.5",",,,C","58",",,,C"
"CA001080285","1921-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","2",",C","0",",C","0",",C","20",",,C,03,","15.2",",,C,11,","21.3",",,,C","20",",,,C"
"CA001080285","1921-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","17.1",",,,C","0",",,,C"
"CA001080285","1921-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,25,","4.3",",,,C","0",",,,C"
"CA001080285","1921-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,24,","19.8",",,,C","0",",,,C"
"CA001080285","1921-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,06,","29.0",",,,C","0",",,,C"
"CA001080285","1921-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,14,","0.8",",,,C","0",",,,C"
"CA001080285","1921-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","4",",C","0",",C","3",",C","140",",,C,30,","14.0",",,C,30,","37.6",",,,C","305",",,,C"
"CA001080285","1921-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","2.8",",,,C","25",",,,C"
"CA001080285","1922-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","2",",C","0",",C","2",",C","127",",,C,09,","12.7",",,C,09,","18.5",",,,C","185",",,,C"
"CA001080285","1922-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","7",",C","5",",C","0",",C","5",",C","152",",,C,06,","15.2",",,C,06,","33.0",",,,C","330",",,,C"
"CA001080285","1922-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,12,","0.0",",T,C,12,","0.0",",T,,C","0",",T,,C"
"CA001080285","1922-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,09,","8.1",",,C,09,","11.9",",,,C","0",",T,,C"
"CA001080285","1922-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,06,","13.2",",,,C","0",",,,C"
"CA001080285","1922-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,22,","2.0",",,,C","0",",,,C"
"CA001080285","1922-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,29,","3.6",",,,C","0",",,,C"
"CA001080285","1922-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","23.2",",,,C","0",",,,C"
"CA001080285","1922-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,08,","54.6",",,,C","0",",,,C"
"CA001080285","1922-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","0",",C","0",",C","0",",C","0",",T,C,31,","1.3",",,C,25,+","4.7",",,,C","0",",T,,C"
"CA001080285","1922-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","1",",C","102",",,C,17,","10.2",",,C,17,","11.8",",,,C","118",",,,C"
"CA001080285","1922-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","3.8",",,,C","38",",,,C"
"CA001080285","1923-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","2",",C","0",",C","2",",C","71",",,C,17,","7.1",",,C,17,","13.5",",,,C","135",",,,C"
"CA001080285","1923-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","1",",C","33",",,C,15,","3.3",",,C,15,","4.1",",,,C","33",",,,C"
"CA001080285","1923-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","8",",,C,23,","0.8",",,C,23,","0.8",",,,C","8",",,,C"
"CA001080285","1923-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,20,","0.0",",T,C,20,","0.0",",T,,C","0",",T,,C"
"CA001080285","1923-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,25,","38.5",",,,C","0",",,,C"
"CA001080285","1923-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,22,","35.1",",,,C","0",",,,C"
"CA001080285","1923-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,20,","27.9",",,,C","0",",,,C"
"CA001080285","1923-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,21,","12.6",",,,C","0",",,,C"
"CA001080285","1923-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,17,","31.8",",,,C","0",",,,C"
"CA001080285","1923-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,31,","6.8",",,,C","0",",,,C"
"CA001080285","1923-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,","0.0",",T,C,30,","0.0",",T,,C","0",",T,,C"
"CA001080285","1923-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","3",",C","0",",C","3",",C","140",",,C,10,","14.0",",,C,10,","32.6",",,,C","326",",,,C"
"CA001080285","1924-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","4",",C","0",",C","4",",C","76",",,C,21,+","7.6",",,C,21,+","30.5",",,,C","305",",,,C"
"CA001080285","1924-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","2",",C","76",",,C,17,","7.6",",,C,17,","14.0",",,,C","140",",,,C"
"CA001080285","1924-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","3",",C","0",",C","3",",C","89",",,C,24,","8.9",",,C,24,","16.5",",,,C","165",",,,C"
"CA001080285","1924-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,10,+","17.8",",,,C","0",",,,C"
"CA001080285","1924-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,26,","28.1",",,,C","0",",,,C"
"CA001080285","1924-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,15,","7.2",",,,C","0",",,,C"
"CA001080285","1924-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,16,","34.3",",,,C","0",",,,C"
"CA001080285","1924-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,25,","5.6",",,C,18,","6.6",",,,C","0",",T,,C"
"CA001080285","1924-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,10,","0.5",",,,C","0",",,,C"
"CA001080285","1924-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","2",",C","0",",C","2",",C","38",",,C,01,","3.8",",,C,01,","10.2",",,,C","102",",,,C"
"CA001080285","1924-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","7",",C","7",",C","0",",C","5",",C","178",",,C,26,","17.8",",,C,26,","68.6",",,,C","432",",,,C"
"CA001080285","1925-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","89",",,C,30,","8.9",",,C,30,","8.9",",,,C","89",",,,C"
"CA001080285","1925-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","4",",C","0",",C","4",",C","102",",,C,25,","10.2",",,C,25,","26.7",",,,C","267",",,,C"
"CA001080285","1925-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","2",",C","0",",C","2",",C","114",",,C,26,","11.4",",,C,26,","18.5",",,,C","155",",,,C"
"CA001080285","1925-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,20,","6.1",",,,C","0",",,,C"
"CA001080285","1925-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,20,","0.0",",T,C,20,","0.0",",T,,C","0",",T,,C"
"CA001080285","1925-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,03,","18.8",",,,C","0",",,,C"
"CA001080285","1925-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,01,","11.7",",,,C","0",",,,C"
"CA001080285","1925-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,25,","8.0",",,,C","0",",,,C"
"CA001080285","1925-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,15,","18.8",",,,C","0",",,,C"
"CA001080285","1925-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","1",",C","127",",,C,27,","12.7",",,C,27,","13.5",",,,C","135",",,,C"
"CA001080285","1925-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,30,","4.6",",,,C","0",",,,C"
"CA001080285","1926-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","3",",C","0",",C","3",",C","152",",,C,19,","15.2",",,C,19,","29.2",",,,C","292",",,,C"
"CA001080285","1926-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,25,+","1.3",",,C,25,+","2.6",",,,C","26",",,,C"
"CA001080285","1926-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,03,+","7.1",",,C,19,","14.8",",,,C","0",",T,,C"
"CA001080285","1926-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,07,","1.0",",,,C","0",",,,C"
"CA001080285","1926-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,28,","2.3",",,,C","0",",,,C"
"CA001080285","1926-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,19,","22.9",",,,C","0",",,,C"
"CA001080285","1926-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,03,","9.4",",,,C","0",",,,C"
"CA001080285","1926-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,16,","32.8",",,,C","0",",,,C"
"CA001080285","1926-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","4",",C","0",",C","1",",C","76",",,C,28,","19.3",",,C,22,","39.6",",,,C","76",",,,C"
"CA001080285","1926-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,13,","14.5",",,,C","0",",,,C"
"CA001080285","1926-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","3",",C","0",",C","2",",C","102",",,C,08,","10.2",",,C,08,","19.3",",,,C","127",",,,C"
"CA001080285","1926-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","4",",C","0",",C","4",",C","102",",,C,02,","10.2",",,C,02,","20.3",",,,C","203",",,,C"
"CA001080285","1927-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","5",",C","0",",C","5",",C","102",",,C,15,","10.2",",,C,15,","28.0",",,,C","280",",,,C"
"CA001080285","1927-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA001080285","1927-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","8",",,C,11,","0.8",",,C,11,","0.8",",,,C","8",",,,C"
"CA001080285","1927-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,25,","3.5",",,,C","0",",,,C"
"CA001080285","1927-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","26.6",",,,C","0",",,,C"
"CA001080285","1927-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,22,","17.2",",,,C","0",",,,C"
"CA001080285","1927-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","67.9",",,,C","0",",,,C"
"CA001080285","1927-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,29,+","16.7",",,,C","0",",,,C"
"CA001080285","1927-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,08,","10.9",",,,C","0",",,,C"
"CA001080285","1927-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,11,","8.9",",,C,01,","10.2",",,,C","0",",T,,C"
"CA001080285","1927-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","5",",C","0",",C","5",",C","102",",,C,12,","10.2",",,C,12,","36.8",",,,C","368",",,,C"
"CA001080285","1927-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","2",",C","203",",,C,01,","20.3",",,C,01,","33.0",",,,C","330",",,,C"
"CA001080285","1928-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","2",",C","0",",C","2",",C","76",",,C,18,+","7.6",",,C,18,+","16.8",",,,C","168",",,,C"
"CA001080285","1928-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","2",",C","102",",,C,11,","10.2",",,C,11,","16.1",",,,C","161",",,,C"
"CA001080285","1928-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","102",",,C,07,","10.2",",,C,07,","10.2",",,,C","102",",,,C"
"CA001080285","1928-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","1",",C","102",",,C,15,","10.2",",,C,15,","15.8",",,,C","102",",,,C"
"CA001080285","1928-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,20,","0.5",",,,C","0",",,,C"
"CA001080285","1928-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,16,","58.4",",,,C","0",",,,C"
"CA001080285","1928-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,31,","0.0",",T,,C","0",",,,C"
"CA001080285","1928-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,26,","16.9",",,,C","0",",,,C"
"CA001080285","1928-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,17,","22.9",",,,C","0",",,,C"
"CA001080285","1928-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,18,","14.8",",,,C","0",",,,C"
"CA001080285","1928-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,03,","1.5",",,,C","0",",,,C"
"CA001080285","1928-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","3",",C","0",",C","3",",C","51",",,C,31,","5.1",",,C,31,","12.7",",,,C","127",",,,C"
"CA001080285","1929-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","1",",C","2",",C","305",",,C,23,","30.5",",,C,23,","52.1",",,,C","521",",,,C"
"CA001080285","1929-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","76",",,C,28,","7.6",",,C,28,","7.6",",,,C","76",",,,C"
"CA001080285","1929-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","1",",C","76",",,C,28,","7.6",",,C,28,","10.6",",,,C","76",",,,C"
"CA001080285","1929-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","1",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","9.8",",,,C","64",",,,C"
"CA001080285","1929-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,02,","1.5",",,,C","0",",,,C"
"CA001080285","1929-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,01,","10.1",",,,C","0",",,,C"
"CA001080285","1929-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,23,","19.1",",,,C","0",",,,C"
"CA001080285","1929-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,23,","20.6",",,,C","0",",,,C"
"CA001080285","1929-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,22,","21.6",",,,C","0",",,,C"
"CA001080285","1929-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,30,+","1.6",",,,C","0",",,,C"
"CA001080285","1929-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,11,","0.0",",T,C,11,","0.0",",T,,C","0",",T,,C"
"CA001080285","1929-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","4",",C","3",",C","0",",C","3",",C","76",",,C,20,","7.6",",,C,20,","15.2",",,,C","152",",,,C"
"CA001080285","1930-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","152",",,C,24,","15.2",",,C,24,","17.7",",,,C","177",",,,C"
"CA001080285","1930-04","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","76",",,C,29,+","7.6",",,C,29,+","15.2",",,,C","152",",,,C"
"CA001080285","1930-05","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,21,","14.0",",,C,29,","34.9",",,,C","0",",T,,C"
"CA001080285","1930-06","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,25,","34.7",",,,C","0",",,,C"
"CA001080285","1930-07","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,24,","46.4",",,,C","0",",,,C"
"CA001080285","1930-08","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,16,","46.8",",,,C","0",",,,C"
"CA001080285","1930-09","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,07,","13.7",",,,C","0",",,,C"
"CA001080285","1930-10","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","5.1",",,C,30,+","17.8",",,,C","0",",T,,C"
"CA001080285","1930-11","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","3",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","5.3",",,,C","53",",,,C"
"CA001080285","1930-12","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","13",",,C,07,","1.3",",,C,07,","1.3",",,,C","13",",,,C"
"CA001080285","1931-01","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","38",",,C,15,","3.8",",,C,15,","6.3",",,,C","63",",,,C"
"CA001080285","1931-02","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,23,","5.1",",,C,23,","8.9",",,,C","89",",,,C"
"CA001080285","1931-03","52.1333","-123.3333","724.0","ALEXIS CREEK, BC CA","1",",C","1",",C","0",",C","1",",C","33",",,C,09,","3.3",",,C,09,","3.3",",,,C","33",",,,C"
