"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust015","2005-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,12,","17.4",",,,N","0",",,,N"
"US10cust015","2005-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","3",",N","0",",N","7",",N","3",",N","305",",,N,30,+","254",",,N,28,","15.2",",,N,28,","32.5",",,,N","419",",,,N"
"US10cust015","2005-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","2",",N","0",",N","22","4,N","2","2,N","330","4,,N,01,","51","2,,N,06,+","3.3",",,N,01,","8.1",",,,N","131","2,,,N"
"US10cust015","2006-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","9.9",",,N,02,","10.4",",,,N","13",",,,N"
"US10cust015","2006-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","7",",N","3",",N","76",",,N,17,","51",",,N,16,","3.0",",,N,16,","6.3",",,,N","132",",,,N"
"US10cust015","2006-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","3",",N","0",",N","11",",N","3",",N","330",",,N,21,","178",",,N,21,","14.2",",,N,21,","43.1",",,,N","407",",,,N"
"US10cust015","2006-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","3",",N","1",",N","1",",N","1",",N","38",",,N,25,","38",",,N,25,","27.2",",,N,07,","55.0",",,,N","38",",,,N"
"US10cust015","2006-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,31,+","1.3",",,,N","0",",,,N"
"US10cust015","2006-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,17,","76.3",",,,N","0",",,,N"
"US10cust015","2006-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,25,","27.5",",,,N","0",",,,N"
"US10cust015","2006-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,13,","52.8",",,,N","0",",,,N"
"US10cust015","2006-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","5",",N","3",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","46.2",",,N,09,","139.7",",,,N","0","4,,,N"
"US10cust015","2006-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","10.9",",,N,09,","25.2",",,,N","33",",,,N"
"US10cust015","2006-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,29,+","7.4",",,N,15,","8.7",",,,N","0",",T,,N"
"US10cust015","2006-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","3",",N","1",",N","11",",N","2",",N","224",",,N,30,","191",",,N,30,","29.5",",,N,21,","59.0",",,,N","298",",,,N"
"US10cust015","2007-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","2",",N","0",",N","31",",N","2",",N","221",",,N,21,","127",",,N,21,","10.7",",,N,21,","17.6",",,,N","241",",,,N"
"US10cust015","2007-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","4",",N","1",",N","19","5,N","3",",N","89","5,,N,25,+","89",",,N,25,+","36.6",",,N,24,","68.3",",,,N","269",",,,N"
"US10cust015","2007-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","15",",,N,01,","20.3",",,N,29,","74.7",",,,N","15",",,,N"
"US10cust015","2007-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","14",",N","9",",N","2",",N","","","1",",N","","","46",",,N,06,","29.0",",,N,23,","119.7",",,,N","46",",,,N"
"US10cust015","2007-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","15",",N","11",",N","4",",N","","","0",",N","","","0",",,N,31,+","54.4",",,N,30,","207.6",",,,N","0",",,,N"
"US10cust015","2007-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,13,","76.0",",,,N","0",",,,N"
"US10cust015","2007-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","86.4",",,N,27,","189.7",",,,N","0",",,,N"
"US10cust015","2007-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,11,","55.3",",,,N","0",",,,N"
"US10cust015","2007-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,29,","42.2",",,,N","0",",,,N"
"US10cust015","2007-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,15,","73.4",",,,N","0",",,,N"
"US10cust015","2007-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,21,","0.3",",,N,21,","0.3",",,,N","5",",,,N"
"US10cust015","2007-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","4",",N","0",",N","20","5,N","2",",N","152","5,,N,09,","127",",,N,09,","9.7",",,N,09,","25.3",",,,N","244",",,,N"
"US10cust015","2008-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,+","0.8",",,N,21,","1.6",",,,N","26",",,,N"
"US10cust015","2008-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","1",",N","0",",N","","","3",",N","","","25",",,N,26,+","3.0",",,N,26,","7.0",",,,N","104",",,,N"
"US10cust015","2008-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","51",",,N,17,+","7.6",",,N,31,","20.5",",,,N","171",",,,N"
"US10cust015","2008-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","6",",N","2",",N","","","3",",N","","","279",",,N,11,","45.2",",,N,24,","152.4",",,,N","437",",,,N"
"US10cust015","2008-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","13",",N","10",",N","2",",N","","","1",",N","","","25",",,N,03,","61.7",",,N,24,+","189.8",",,,N","25",",,,N"
"US10cust015","2008-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,02,","85.5",",,,N","0",",,,N"
"US10cust015","2008-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,10,","69.3",",,,N","0",",,,N"
"US10cust015","2008-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,15,","75.7",",,,N","0",",,,N"
"US10cust015","2008-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,08,","57.2",",,,N","0",",,,N"
"US10cust015","2008-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","7",",N","5",",N","","","1",",N","","","89",",,N,23,","44.2",",,N,13,","193.3",",,,N","89",",,,N"
"US10cust015","2008-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","51",",,N,11,","9.1",",,N,11,","12.2",",,,N","89",",,,N"
"US10cust015","2008-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","81",",,N,19,","6.6",",,N,19,","10.2",",,,N","124",",,,N"
"US10cust015","2009-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","3",",N","0",",N","","","4",",N","","","71",",,N,26,","3.8",",,N,25,","11.7",",,,N","214",",,,N"
"US10cust015","2009-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","4",",N","0",",N","","","3",",N","","","104",",,N,28,","12.7",",,N,10,","35.1",",,,N","196",",,,N"
"US10cust015","2009-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","2",",N","0",",N","","","3",",N","","","127",",,N,08,","8.6",",,N,08,","19.1",",,,N","236",",,,N"
"US10cust015","2009-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","13",",N","6",",N","0",",N","","","2",",N","","","89",",,N,05,","11.2",",,N,18,","47.9",",,,N","114",",,,N"
"US10cust015","2009-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","15",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,01,","12.7",",,N,26,","51.0",",,,N","0",",T,,N"
"US10cust015","2009-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","23",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.9",",,N,16,","186.6",",,,N","0",",,,N"
"US10cust015","2009-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,29,","75.9",",,,N","0",",,,N"
"US10cust015","2009-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,25,","91.2",",,,N","0",",,,N"
"US10cust015","2009-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","14",",N","12",",N","1",",N","","","3",",N","","","305",",,N,30,","30.0",",,N,30,","124.7",",,,N","600",",,,N"
"US10cust015","2009-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,03,","2.8",",,,N","0",",,,N"
"US10cust015","2009-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","2",",N","0",",N","","","5",",N","","","102",",,N,09,","6.9",",,N,09,","14.0",",,,N","301",",,,N"
"US10cust015","2010-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,07,","3.3",",,N,23,","5.1",",,,N","28",",,,N"
"US10cust015","2010-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","97",",,N,19,","8.4",",,N,19,","19.3",",,,N","201",",,,N"
"US10cust015","2010-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","5",",N","0",",N","","","1",",N","","","25",",,N,01,","15.2",",,N,09,","41.4",",,,N","45",",,,N"
"US10cust015","2010-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,07,","78.5",",,,N","0",",,,N"
"US10cust015","2010-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.1",",,N,30,","86.4",",,,N","0",",,,N"
"US10cust015","2010-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","16",",N","12",",N","5",",N","","","0",",N","","","0",",,N,30,+","52.1",",,N,11,","270.6",",,,N","0",",,,N"
"US10cust015","2010-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,04,","85.4",",,,N","0",",,,N"
"US10cust015","2010-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,04,","118.8",",,,N","0",",,,N"
"US10cust015","2010-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,23,","28.9",",,,N","0",",,,N"
"US10cust015","2010-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,23,","55.7",",,,N","0",",,,N"
"US10cust015","2010-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","5",",,N,30,","7.4",",,N,12,","8.8",",,,N","5",",,,N"
"US10cust015","2010-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","6.1",",,N,31,","6.4",",,,N","76",",,,N"
"US10cust015","2011-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","4",",N","0",",N","","","4",",N","","","272",",,N,20,","17.3",",,N,20,","36.2",",,,N","468",",,,N"
"US10cust015","2011-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","1",",N","0",",N","","","1",",N","","","38",",,N,08,","10.4",",,N,20,","17.8",",,,N","97",",,,N"
"US10cust015","2011-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","6",",N","0",",N","","","4","3,N","","","97","3,,N,26,","7.9",",,N,07,","37.0",",,,N","313","3,,,N"
"US10cust015","2011-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","4",",N","0",",N","","","2","3,N","","","51","3,,N,19,+","19.3",",,N,15,","42.0",",,,N","102","3,,,N"
"US10cust015","2011-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","19",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,31,","80.9",",,,N","0",",,,N"
"US10cust015","2011-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,27,","91.2",",,,N","0",",,,N"
"US10cust015","2011-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","39.9",",,N,07,","110.5",",,,N","0","1,,,N"
"US10cust015","2011-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.3",",,N,05,","42.2",",,,N","0","4,,,N"
"US10cust015","2011-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.7",",,N,16,","15.8",",,,N","0","2,,,N"
"US10cust015","2011-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,10,","100.5",",,,N","0",",,,N"
"US10cust015","2011-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","89",",,N,02,","8.4",",,N,02,","8.4",",,,N","89",",,,N"
"US10cust015","2011-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","38",",,N,09,","3.3",",,N,09,","10.2",",,,N","84",",,,N"
"US10cust015","2012-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,23,","1.3",",,,N","",""
"US10cust015","2012-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","6",",N","0",",N","","","4",",N","","","191",",,N,04,","19.1",",,N,04,","51.7",",,,N","364",",,,N"
"US10cust015","2012-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.9",",,N,12,","21.0",",,,N","0","4,,,N"
"US10cust015","2012-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,15,","116.6",",,,N","0",",,,N"
"US10cust015","2012-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,06,","24.4",",,,N","",""
"US10cust015","2012-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,02,","5.1",",,,N","",""
"US10cust015","2012-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,05,","47.2",",,,N","",""
"US10cust015","2012-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,04,","15.5",",,,N","",""
"US10cust015","2012-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,04,","6.3",",,,N","",""
"US10cust015","2012-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,25,","7.1",",,,N","",""
"US10cust015","2012-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","5.4",",,,N","",""
"US10cust015","2012-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,20,","11.9",",,,N","",""
"US10cust015","2013-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,27,","6.9",",,,N","",""
"US10cust015","2013-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,10,","27.5",",,,N","",""
"US10cust015","2013-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,10,","23.9",",,,N","",""
"US10cust015","2013-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","6",",N","1",",N","","","2","2,N","","","30","2,,N,18,","42.2",",,N,09,","61.7",",,,N","66","2,,,N"
"US10cust015","2013-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","15",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,30,","92.4",",,,N","",""
"US10cust015","2013-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.7",",,N,22,","63.8",",,,N","0","5,,,N"
"US10cust015","2013-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,21,","68.0",",,,N","",""
"US10cust015","2013-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","7",",N","2",",N","","","","","","","","","45.0",",,N,13,","132.2",",,,N","",""
"US10cust015","2013-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,24,","74.9",",,,N","",""
"US10cust015","2013-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,15,","46.8",",,,N","",""
"US10cust015","2013-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,06,","15.0",",,,N","",""
"US10cust015","2013-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,08,","1.8",",,,N","",""
"US10cust015","2014-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,01,","4.3",",,,N","",""
"US10cust015","2014-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,24,","10.7",",,,N","",""
"US10cust015","2014-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,19,","30.4",",,,N","",""
"US10cust015","2014-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,28,","30.6",",,,N","",""
"US10cust015","2014-05","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,12,","30.3",",,,N","",""
"US10cust015","2014-06","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","14",",N","11",",N","2",",N","","","","","","","","","62.2",",,N,09,","159.2",",,,N","",""
"US10cust015","2014-07","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,10,","66.3","1,,,N","",""
"US10cust015","2014-08","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","12","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,09,","67.3","1,,,N","",""
"US10cust015","2014-09","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","10",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,24,","83.7",",,,N","",""
"US10cust015","2014-10","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,02,","18.3",",,,N","",""
"US10cust015","2014-11","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,11,","3.8",",,,N","",""
"US10cust015","2014-12","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,15,","36.0",",,,N","",""
"US10cust015","2015-01","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,04,","3.0",",,,N","",""
"US10cust015","2015-02","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,01,","18.5",",,,N","",""
"US10cust015","2015-03","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US10cust015","2015-04","41.7171","-99.9848","823.0","ANSELMO 9.2 NW, NE US","9",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,18,","73.2",",,,N","",""
