"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149202","2004-01","37.4336","-98.2825","492.9","ZENDA, KS US","3",",0","1",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,26,","40.4",",,0,17,","44.2",",,,0","13",",,,0"
"USC00149202","2004-02","37.4336","-98.2825","492.9","ZENDA, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","16.5",",,0,04,","35.0",",,,0","178",",,,0"
"USC00149202","2004-03","37.4336","-98.2825","492.9","ZENDA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","95.7",",,,0","0",",,,0"
"USC00149202","2004-04","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","80.4",",,,0","0",",,,0"
"USC00149202","2004-05","37.4336","-98.2825","492.9","ZENDA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","61.0",",,,0","0",",,,0"
"USC00149202","2004-06","37.4336","-98.2825","492.9","ZENDA, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","142.2",",,,0","0",",,,0"
"USC00149202","2004-07","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,23,","159.3",",,,0","0",",,,0"
"USC00149202","2004-08","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","106.0",",,,0","0",",,,0"
"USC00149202","2004-09","37.4336","-98.2825","492.9","ZENDA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","19.8",",,,0","0",",,,0"
"USC00149202","2004-10","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","86.8",",,,0","0",",,,0"
"USC00149202","2004-11","37.4336","-98.2825","492.9","ZENDA, KS US","8",",0","8",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,30,+","76",",,0,30,","15.5",",,0,23,","57.4",",,,0","101",",,,0"
"USC00149202","2004-12","37.4336","-98.2825","492.9","ZENDA, KS US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00149202","2005-01","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","4",",0","1",",0","0","4,0","2",",0","","","","","0","4,T,0,05,","76",",,0,28,","44.2",",,0,05,","71.9",",,,0","127",",,,0"
"USC00149202","2005-02","37.4336","-98.2825","492.9","ZENDA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,23,","32.5",",,,0","0",",,,0"
"USC00149202","2005-05","37.4336","-98.2825","492.9","ZENDA, KS US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,24,","61.0",",,,0","0",",,,0"
"USC00149202","2005-06","37.4336","-98.2825","492.9","ZENDA, KS US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8","2,,0,13,","183.1","2,,,0","0",",,,0"
"USC00149202","2005-07","37.4336","-98.2825","492.9","ZENDA, KS US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,12,","23.1","3,,,0","0",",,,0"
"USC00149202","2005-08","37.4336","-98.2825","492.9","ZENDA, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","161.9",",,,0","0",",,,0"
"USC00149202","2005-09","37.4336","-98.2825","492.9","ZENDA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00149202","2005-10","37.4336","-98.2825","492.9","ZENDA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","59.0",",,,0","0",",,,0"
"USC00149202","2005-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00149202","2005-12","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","3",",0","0",",0","3","4,0","3",",0","","","","","51","4,,0,18,+","76",",,0,18,","7.6",",,0,18,","15.2",",,,0","144",",,,0"
"USC00149202","2006-01","37.4336","-98.2825","492.9","ZENDA, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,10,","51",",,0,10,","5.1",",,0,10,","5.1",",,,0","51",",,,0"
"USC00149202","2006-02","37.4336","-98.2825","492.9","ZENDA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00149202","2006-03","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","5",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,23,+","30",",,0,23,","10.9",",,0,20,","28.9",",,,0","55",",,,0"
"USC00149202","2006-04","37.4336","-98.2825","492.9","ZENDA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","42.2",",,,0","0",",,,0"
"USC00149202","2006-05","37.4336","-98.2825","492.9","ZENDA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","102.1",",,,0","0",",,,0"
"USC00149202","2006-06","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","114.8",",,,0","0",",,,0"
"USC00149202","2006-07","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","107.9",",,,0","0",",,,0"
"USC00149202","2006-08","37.4336","-98.2825","492.9","ZENDA, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,27,","277.7",",,,0","0",",,,0"
"USC00149202","2006-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","23.3",",,,0","0",",,,0"
"USC00149202","2006-10","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","42.9",",,,0","0",",,,0"
"USC00149202","2006-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00149202","2006-12","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","5",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,01,","89",",,0,01,","39.4",",,0,20,","77.7",",,,0","89",",,,0"
"USC00149202","2007-01","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","3",",0","2",",0","","","2","2,0","","","","","","","191","2,,0,21,","27.4",",,0,14,+","59.1",",,,0","216","2,,,0"
"USC00149202","2007-02","37.4336","-98.2825","492.9","ZENDA, KS US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","127",",,0,03,+","102",",,0,01,","7.6",",,0,01,","11.4",",,,0","127",",,,0"
"USC00149202","2007-03","37.4336","-98.2825","492.9","ZENDA, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","126.2",",,,0","0",",,,0"
"USC00149202","2007-04","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","4",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,30,+","41.9",",,0,14,","66.4",",,,0","0","4,,,0"
"USC00149202","2007-05","37.4336","-98.2825","492.9","ZENDA, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.7","1,a,,0","0",",,,0"
"USC00149202","2007-06","37.4336","-98.2825","492.9","ZENDA, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","244.4",",,,0","0",",,,0"
"USC00149202","2007-07","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","54.6",",,,0","0",",,,0"
"USC00149202","2007-08","37.4336","-98.2825","492.9","ZENDA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","37.0",",,,0","0",",,,0"
"USC00149202","2007-09","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","10.5",",,,0","0",",,,0"
"USC00149202","2007-10","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","60.9",",,,0","0",",,,0"
"USC00149202","2007-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","56",",,0,24,","5.8",",,0,24,","5.8",",,,0","56",",,,0"
"USC00149202","2007-12","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","89",",,0,28,","48.3",",,0,12,","65.6",",,,0","217",",,,0"
"USC00149202","2008-01","37.4336","-98.2825","492.9","ZENDA, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","5.1",",,0,31,+","10.2",",,,0","107",",,,0"
"USC00149202","2008-02","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,06,","10.7",",,0,17,","21.7",",,,0","76",",,,0"
"USC00149202","2008-03","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","35.8",",,,0","0",",,,0"
"USC00149202","2008-04","37.4336","-98.2825","492.9","ZENDA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","65.1",",,,0","0",",,,0"
"USC00149202","2008-05","37.4336","-98.2825","492.9","ZENDA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","149.0",",,,0","0",",,,0"
"USC00149202","2008-06","37.4336","-98.2825","492.9","ZENDA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","122.5",",,,0","0",",,,0"
"USC00149202","2008-07","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","135.8",",,,0","0",",,,0"
"USC00149202","2008-08","37.4336","-98.2825","492.9","ZENDA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","70.8",",,,0","0",",,,0"
"USC00149202","2008-09","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,12,","151.8",",,,0","0",",,,0"
"USC00149202","2008-10","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","129.6",",,,0","0",",,,0"
"USC00149202","2008-11","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","19.8",",,,0","0",",,,0"
"USC00149202","2008-12","37.4336","-98.2825","492.9","ZENDA, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,16,","6.4",",,0,16,","18.3",",,,0","158",",,,0"
"USC00149202","2009-02","37.4336","-98.2825","492.9","ZENDA, KS US","2",",Z","1",",Z","0",",Z","","","","","","","","","","","","","12.7",",,Z,09,","14.2",",,,Z","",""
"USC00149202","2009-04","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,27,","146.4",",,,0","0",",,,0"
"USC00149202","2009-05","37.4336","-98.2825","492.9","ZENDA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","58.0",",,,0","0",",,,0"
"USC00149202","2009-06","37.4336","-98.2825","492.9","ZENDA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","134.6",",,,0","0",",,,0"
"USC00149202","2009-07","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","29.2",",,,0","0",",,,0"
"USC00149202","2009-08","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","106.7",",,,0","0",",,,0"
"USC00149202","2009-09","37.4336","-98.2825","492.9","ZENDA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","113.5",",,,0","0",",,,0"
"USC00149202","2009-10","37.4336","-98.2825","492.9","ZENDA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","108.9",",,,0","0",",,,0"
"USC00149202","2009-11","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","26.2",",,,0","0",",,,0"
"USC00149202","2009-12","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","1",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,30,","20",",,0,30,","3.8",",,0,07,","7.7",",,,0","20",",,,0"
"USC00149202","2010-01","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,30,","51",",,0,29,","6.9",",,0,21,","15.0",",,,0","76",",,,0"
"USC00149202","2010-02","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","3",",0","0",",0","","","2",",0","","","1","","","","64",",,0,08,","12.7",",,0,21,","25.5",",,,0","135",",,,0"
"USC00149202","2010-03","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","17.8",",,0,09,","29.2",",,,0","25",",,,0"
"USC00149202","2010-04","37.4336","-98.2825","492.9","ZENDA, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","40.1",",,,0","0",",,,0"
"USC00149202","2010-05","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","135.4",",,,0","0",",,,0"
"USC00149202","2010-06","37.4336","-98.2825","492.9","ZENDA, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","96.3",",,,0","0",",,,0"
"USC00149202","2010-07","37.4336","-98.2825","492.9","ZENDA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","114.8",",,,0","0",",,,0"
"USC00149202","2010-08","37.4336","-98.2825","492.9","ZENDA, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","196.7",",,,0","0",",,,0"
"USC00149202","2010-09","37.4336","-98.2825","492.9","ZENDA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","35.8",",,,0","0",",,,0"
"USC00149202","2010-10","37.4336","-98.2825","492.9","ZENDA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","11.4",",,,0","0",",,,0"
"USC00149202","2010-11","37.4336","-98.2825","492.9","ZENDA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,18,","58.4",",,0,12,","86.6",",,,0","0",",T,,0"
"USC00149202","2010-12","37.4336","-98.2825","492.9","ZENDA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00149202","2011-01","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.3",",,7,10,","8.1",",,,7","",""
"USC00149202","2011-02","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","4.1",",,7,09,","8.1",",,,7","",""
"USC00149202","2011-03","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,08,","24.9",",,,7","",""
"USC00149202","2011-04","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","17.0",",,7,27,","30.5",",,,7","",""
"USC00149202","2011-05","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","22.9",",,7,31,","56.4",",,,7","",""
"USC00149202","2011-06","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","6.3",",,7,12,","9.9",",,,7","",""
"USC00149202","2011-07","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,25,","4.1",",,,7","",""
"USC00149202","2011-08","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","1",",7","","","","","","","1","","","","","","31.2",",,7,06,","83.8",",,,7","",""
"USC00149202","2011-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20.8",",,7,17,","29.2",",,,7","",""
"USC00149202","2011-10","37.4336","-98.2825","492.9","ZENDA, KS US","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","1.3","2,,7,27,","52.1",",a,,7","",""
"USC00149202","2011-11","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","1",",7","","","","","1","","","","","","","","41.4",",,7,08,","74.4",",,,7","",""
"USC00149202","2011-12","37.4336","-98.2825","492.9","ZENDA, KS US","3","2,7","2","2,7","1","2,7","","","","","","","1","","","","","","44.4","2,,7,20,","72.4",",a,,7","",""
"USC00149202","2012-01","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","17.8",",,7,18,","17.8",",,,7","",""
"USC00149202","2012-02","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","78.7",",,7,03,","131.7",",,,7","",""
"USC00149202","2012-03","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","17.3",",,7,20,","49.5",",,,7","",""
"USC00149202","2012-04","37.4336","-98.2825","492.9","ZENDA, KS US","8",",7","7",",7","0",",7","","","","","","","1","","","","","","20.3",",,7,15,","71.1",",,,7","",""
"USC00149202","2012-05","37.4336","-98.2825","492.9","ZENDA, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","29.2",",,7,31,","55.4",",,,7","",""
"USC00149202","2012-06","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","27.9",",,7,15,","78.2",",,,7","",""
"USC00149202","2012-07","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,08,","15.5",",,,7","",""
"USC00149202","2012-08","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","13.7",",,7,24,","43.6",",,,7","",""
"USC00149202","2012-09","37.4336","-98.2825","492.9","ZENDA, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","56.9",",,7,26,","93.2",",,,7","",""
"USC00149202","2012-10","37.4336","-98.2825","492.9","ZENDA, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,13,","6.3",",,,7","",""
"USC00149202","2012-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","18.0",",,7,11,","18.0",",,,7","",""
"USC00149202","2012-12","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,15,","3.6",",,,7","",""
"USC00149202","2013-01","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","15.7",",,7,10,","22.8",",,,7","",""
"USC00149202","2013-02","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","33.0",",,7,21,","71.8",",,,7","",""
"USC00149202","2013-03","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","35.6",",,7,09,","60.8",",,,7","",""
"USC00149202","2013-04","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","","","36.8",",,7,10,","80.3",",,,7","",""
"USC00149202","2013-05","37.4336","-98.2825","492.9","ZENDA, KS US","7",",7","5",",7","0",",7","","","","","","","1","","","","","","22.9",",,7,02,","60.9",",,,7","",""
"USC00149202","2013-06","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","63.5",",,7,19,","112.3",",,,7","",""
"USC00149202","2013-07","37.4336","-98.2825","492.9","ZENDA, KS US","9",",7","8",",7","1",",7","","","","","","","","","","","","","33.0",",,7,30,","90.9",",,,7","",""
"USC00149202","2013-08","37.4336","-98.2825","492.9","ZENDA, KS US","11",",7","9",",7","3",",7","","","","","1","","1","","","","","","55.9",",,7,09,","188.6",",,,7","",""
"USC00149202","2013-09","37.4336","-98.2825","492.9","ZENDA, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","27.9",",,7,29,","33.4",",,,7","",""
"USC00149202","2013-10","37.4336","-98.2825","492.9","ZENDA, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","30.0",",,7,29,","69.4",",,,7","",""
"USC00149202","2013-11","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","11.4",",,7,04,","11.4",",,,7","",""
"USC00149202","2013-12","37.4336","-98.2825","492.9","ZENDA, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,22,","7.6",",,,7","",""
