"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018022","1969-11","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,29,","","","","","","","8.1",",,,m","","","","","",""
"MXN00018022","1969-12","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","16.3",",,m,29,","","","","","","","50.9",",,,m","","","","","",""
"MXN00018022","1970-01","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,04,","","","","","","","19.9",",,,m","","","","","",""
"MXN00018022","1970-02","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","25.1",",,m,22,","","","","","","","60.6",",,,m","","","","","",""
"MXN00018022","1970-03","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018022","1970-04","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018022","1970-05","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018022","1970-06","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","20.1",",,m,30,","","","","","","","95.9",",,,m","","","","","",""
"MXN00018022","1970-07","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","20",",m","17",",m","5",",m","","","","","","","","","","","","","110.2",",,m,14,","","","","","","","342.4",",,,m","","","","","",""
"MXN00018022","1970-08","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","","","19",",m","14",",m","5",",m","","","","","","","","","","","","","55.1",",,m,11,","","","","","","","283.3",",,,m","","","","","",""
"MXN00018022","1970-09","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","322.0",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.8",",m,09,","97.3",",,m,26,","37.2",",m,18,","","","0.0",",m","457.6",",,,m","29.07",",m","33.59",",,,m","24.55",",,,m"
"MXN00018022","1970-10","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","321.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,","3.0",",,m,01,","35.0",",m,25,+","","","0.0",",m","3.0",",,,m","28.70",",m","34.14",",,,m","23.25",",,,m"
"MXN00018022","1970-11","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","218.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,18,+","17.0",",,m,04,","33.9",",m,17,","","","0.0",",m","20.8",",,,m","25.61",",m","31.09",",,,m","20.12",",,,m"
"MXN00018022","1970-12","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","158.8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,19,+","1.8",",,m,30,","31.7",",m,07,","","","0.0",",m","6.6",",,,m","23.46",",m","29.75",",,,m","17.16",",,,m"
"MXN00018022","1971-01","21.9","-105.4667","4.0","MEXCALTITAN, MX","107.0","m","107.0",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,15,","0.8",",,m,31,+","32.2",",m,29,","","","0.3",",m","5.6",",,,m","21.77",",m","28.10",",,,m","15.45",",,,m"
"MXN00018022","1971-02","21.9","-105.4667","4.0","MEXCALTITAN, MX","194.2","m","87.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.1",",m,08,+","0.8",",,m,09,","33.3",",m,13,","","","0.0",",m","0.8",",,,m","21.45",",m","29.03",",,,m","13.86",",,,m"
"MXN00018022","1971-03","21.9","-105.4667","4.0","MEXCALTITAN, MX","348.2","m","154.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,13,","0.0",",,m,31,+","35.0",",m,22,","","","0.0",",m","0.0",",,,m","23.30",",m","31.21",",,,m","15.40",",,,m"
"MXN00018022","1971-04","21.9","-105.4667","4.0","MEXCALTITAN, MX","552.0","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,11,","0.0",",,m,30,+","35.0",",m,08,+","","","0.0",",m","0.0",",,,m","25.13",",m","31.43",",,,m","18.82",",,,m"
"MXN00018022","1971-05","21.9","-105.4667","4.0","MEXCALTITAN, MX","818.4","m","266.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,07,+","2.0",",,m,25,","35.0",",m,27,+","","","0.0",",m","2.0",",,,m","26.93",",m","33.22",",,,m","20.63",",,,m"
"MXN00018022","1971-06","21.9","-105.4667","4.0","MEXCALTITAN, MX","1134.2","m","315.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,01,","30.0",",,m,18,","38.3",",m,03,","","","0.0",",m","102.9",",,,m","28.86",",m","34.25",",,,m","23.46",",,,m"
"MXN00018022","1971-07","21.9","-105.4667","4.0","MEXCALTITAN, MX","1492.5","m","358.3",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,24,+","30.0",",,m,12,","38.3",",m,10,","0.0","m","0.0",",m","112.6",",,,m","29.89",",m","35.22",",,,m","24.56",",,,m"
"MXN00018022","1971-08","21.9","-105.4667","4.0","MEXCALTITAN, MX","1837.0","m","344.5",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,08,+","59.9",",,m,09,","37.2",",m,30,+","0.0","m","0.0",",m","355.8",",,,m","29.45",",m","34.30",",,,m","24.59",",,,m"
"MXN00018022","1971-09","21.9","-105.4667","4.0","MEXCALTITAN, MX","2165.1","m","328.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.2",",m,01,","68.3",",,m,28,","37.2",",m,25,+","0.0","m","0.0",",m","251.7",",,,m","29.27",",m","33.91",",,,m","24.63",",,,m"
"MXN00018022","1971-10","21.9","-105.4667","4.0","MEXCALTITAN, MX","2490.0","m","324.9",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,13,+","63.0",",,m,11,","36.1",",m,09,","0.0","m","0.0",",m","133.7",",,,m","28.81",",m","33.42",",,,m","24.21",",,,m"
"MXN00018022","1971-11","21.9","-105.4667","4.0","MEXCALTITAN, MX","2752.3","m","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,30,","0.0",",,m,30,+","36.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.08",",m","32.86",",,,m","21.29",",,,m"
"MXN00018022","1971-12","21.9","-105.4667","4.0","MEXCALTITAN, MX","2937.9","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,06,","0.0",",,m,31,+","34.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.32",",m","30.63",",,,m","18.01",",,,m"
"MXN00018022","1972-01","21.9","-105.4667","4.0","MEXCALTITAN, MX","159.2","m","159.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,21,","34.3",",,m,03,","32.2",",m,16,","0.0","m","0.0",",m","40.0",",,,m","23.47",",m","28.87",",,,m","18.06",",,,m"
"MXN00018022","1972-02","21.9","-105.4667","4.0","MEXCALTITAN, MX","295.6","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.2",",m,17,","0.0",",,m,29,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","30.54",",,,m","15.54",",,,m"
"MXN00018022","1972-03","21.9","-105.4667","4.0","MEXCALTITAN, MX","490.8","m","195.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","14.4",",m,31,","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","32.10",",,,m","17.16",",,,m"
"MXN00018022","1972-04","21.9","-105.4667","4.0","MEXCALTITAN, MX","704.6","m","213.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","13.3","1,m,02,+","0.0",",,m,30,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.72","1,m","32.76",",,,m","18.69","1,,,m"
"MXN00018022","1972-05","21.9","-105.4667","4.0","MEXCALTITAN, MX","1023.6","m","319.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,05,","0.0",",,m,31,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.62",",m","35.39",",,,m","21.86",",,,m"
"MXN00018022","1972-06","21.9","-105.4667","4.0","MEXCALTITAN, MX","1353.1","m","329.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,07,","5.3",",,m,17,","38.3",",m,26,","0.0","m","0.0",",m","23.7",",,,m","29.32",",m","34.02",",,,m","24.61",",,,m"
"MXN00018022","1972-07","21.9","-105.4667","4.0","MEXCALTITAN, MX","1728.6","m","375.5",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,06,","68.3",",,m,22,","40.0",",m,07,+","0.0","m","0.0",",m","306.0",",,,m","30.45",",m","36.04",",,,m","24.85",",,,m"
"MXN00018022","1972-08","21.9","-105.4667","4.0","MEXCALTITAN, MX","2086.6","m","358.0",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,28,+","78.2",",,m,31,","38.9",",m,05,","0.0","m","0.0",",m","243.8",",,,m","29.88",",m","35.50",",,,m","24.26",",,,m"
"MXN00018022","1972-09","21.9","-105.4667","4.0","MEXCALTITAN, MX","2443.6","m","357.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","22.8",",m,13,","45.2",",,m,21,","39.4",",m,30,","0.0","m","0.0",",m","152.6",",,,m","30.23",",m","35.38",",,,m","25.09",",,,m"
"MXN00018022","1972-10","21.9","-105.4667","4.0","MEXCALTITAN, MX","2801.0","m","357.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,","35.6",",,m,10,","40.0",",m,14,","0.0","m","0.0",",m","133.8",",,,m","29.86",",m","35.53",",,,m","24.20",",,,m"
"MXN00018022","1972-11","21.9","-105.4667","4.0","MEXCALTITAN, MX","3074.1","m","273.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,26,+","135.6",",,m,23,","38.3",",m,16,","0.0","m","0.0",",m","269.7",",,,m","27.44",",m","32.50",",,,m","22.37",",,,m"
"MXN00018022","1972-12","21.9","-105.4667","4.0","MEXCALTITAN, MX","3291.8","m","217.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.1",",m,23,+","78.0",",,m,29,","34.4",",m,18,","0.0","m","0.0",",m","90.5",",,,m","25.35",",m","31.40",",,,m","19.31",",,,m"
"MXN00018022","1973-01","21.9","-105.4667","4.0","MEXCALTITAN, MX","153.0","m","153.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,25,","19.1",",,m,09,","35.6",",m,30,","0.0","m","0.0",",m","33.3",",,,m","23.27",",m","29.78",",,,m","16.76",",,,m"
"MXN00018022","1973-02","21.9","-105.4667","4.0","MEXCALTITAN, MX","306.0","m","153.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","15.0",",m,15,+","31.0",",,m,17,","33.3",",m,06,","0.0","m","0.0",",m","54.6",",,,m","23.80",",m","29.41",",,,m","18.18",",,,m"
"MXN00018022","1973-03","21.9","-105.4667","4.0","MEXCALTITAN, MX","462.7","m","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,31,","0.0",",,m,31,+","33.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.39",",m","29.48",",,,m","17.30",",,,m"
"MXN00018022","1973-04","21.9","-105.4667","4.0","MEXCALTITAN, MX","643.2","m","180.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,04,+","0.0",",,m,30,+","33.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","24.35",",m","30.67",",,,m","18.02",",,,m"
"MXN00018022","1973-05","21.9","-105.4667","4.0","MEXCALTITAN, MX","921.1","m","277.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,13,+","0.0",",,m,31,+","37.2",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.30",",m","33.46",",,,m","21.14",",,,m"
"MXN00018022","1973-06","21.9","-105.4667","4.0","MEXCALTITAN, MX","1231.2","m","310.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,17,","28.2",",,m,23,","37.8",",m,22,","0.0","m","0.0",",m","38.2",",,,m","28.67",",m","33.89",",,,m","23.45",",,,m"
"MXN00018022","1973-07","21.9","-105.4667","4.0","MEXCALTITAN, MX","1588.6","m","357.4",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,03,","75.2",",,m,24,","37.8",",m,21,","0.0","m","0.0",",m","293.3",",,,m","29.86",",m","34.61",",,,m","25.11",",,,m"
"MXN00018022","1973-08","21.9","-105.4667","4.0","MEXCALTITAN, MX","1920.5","m","331.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","22.8",",m,18,","160.3",",,m,02,","38.9",",m,24,+","0.0","m","0.0",",m","315.4",",,,m","29.04",",m","33.46",",,,m","24.62",",,,m"
"MXN00018022","1973-09","21.9","-105.4667","4.0","MEXCALTITAN, MX","2237.8","m","317.3",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","22.2",",m,14,","160.3",",,m,08,","36.7",",m,22,","0.0","m","0.0",",m","503.0",",,,m","28.91",",m","33.45",",,,m","24.37",",,,m"
"MXN00018022","1973-10","21.9","-105.4667","4.0","MEXCALTITAN, MX","2568.7","m","330.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,01,","41.9",",,m,27,","36.7",",m,27,+","0.0","m","0.0",",m","61.7",",,,m","29.01",",m","33.57",",,,m","24.44",",,,m"
"MXN00018022","1973-11","21.9","-105.4667","4.0","MEXCALTITAN, MX","2822.6","m","253.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.1",",m,23,","0.0",",,m,30,+","35.6",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.80",",m","32.49",",,,m","21.11",",,,m"
"MXN00018022","1973-12","21.9","-105.4667","4.0","MEXCALTITAN, MX","2965.5","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,06,","0.0",",,m,31,+","32.8",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","22.94",",m","30.31",",,,m","15.58",",,,m"
"MXN00018022","1974-01","21.9","-105.4667","4.0","MEXCALTITAN, MX","137.1","","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,","0.0",",,m,31,+","31.1",",m,13,+","0.0","","0.0",",m","0.0",",,,m","22.75",",m","29.25",",,,m","16.26",",,,m"
"MXN00018022","1974-02","21.9","-105.4667","4.0","MEXCALTITAN, MX","230.3","","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","11.1",",m,22,+","0.0",",,m,28,+","34.4",",m,23,","1.1","","1.1",",m","0.0",",,,m","21.62",",m","30.19",",,,m","13.05",",,,m"
"MXN00018022","1974-03","21.9","-105.4667","4.0","MEXCALTITAN, MX","386.9","","156.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,17,+","0.0",",,m,31,+","33.9",",m,29,","1.1","","0.0",",m","0.0",",,,m","23.38",",m","30.25",",,,m","16.52",",,,m"
"MXN00018022","1974-04","21.9","-105.4667","4.0","MEXCALTITAN, MX","583.6","","196.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,24,+","0.0",",,m,30,+","35.6",",m,19,","1.1","","0.0",",m","0.0",",,,m","24.89",",m","32.06",",,,m","17.72",",,,m"
"MXN00018022","1974-05","21.9","-105.4667","4.0","MEXCALTITAN, MX","841.9","","258.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,05,+","48.3",",,m,29,","35.6",",m,28,","1.1","","0.0",",m","61.0",",,,m","26.67",",m","32.22",",,,m","21.12",",,,m"
"MXN00018022","1974-07","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","334.8",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,19,","49.3",",,m,05,","38.3",",m,23,","0.0","","0.0",",m","210.2",",,,m","29.13",",m","33.93",",,,m","24.34",",,,m"
"MXN00018022","1974-08","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","353.2",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,17,+","70.4",",,m,16,","37.8",",m,13,","0.0","","0.0",",m","229.7",",,,m","29.73",",m","34.56",",,,m","24.89",",,,m"
"MXN00018022","1974-09","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","334.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","22.2",",m,28,+","50.5",",,m,03,","36.7",",m,21,","0.0","","0.0",",m","110.9",",,,m","29.49",",m","34.23",",,,m","24.75",",,,m"
"MXN00018022","1974-10","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","350.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,30,+","0.0",",,m,31,+","38.9",",m,04,","0.0","","0.0",",m","0.0",",,,m","29.63",",m","35.05",",,,m","24.22",",,,m"
"MXN00018022","1974-11","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","249.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,29,+","7.1",",,m,08,","36.7",",m,12,","0.0","","0.0",",m","7.1",",,,m","26.66",",m","33.31",",,,m","20.01",",,,m"
"MXN00018022","1975-01","21.9","-105.4667","4.0","MEXCALTITAN, MX","144.5","m","144.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,21,","7.1",",,m,19,","32.8",",m,31,+","","","0.0",",m","12.0",",,,m","23.00",",m","29.16",",,,m","16.83",",,,m"
"MXN00018022","1975-02","21.9","-105.4667","4.0","MEXCALTITAN, MX","283.1","m","138.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","13.9",",m,24,+","0.8",",,m,14,","33.3",",m,23,","","","0.0",",m","0.8",",,,m","23.28",",m","30.21",",,,m","16.36",",,,m"
"MXN00018022","1975-03","21.9","-105.4667","4.0","MEXCALTITAN, MX","472.3","m","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,07,","0.0",",,m,31,+","35.6",",m,28,","","","0.0",",m","0.0",",,,m","24.44",",m","31.32",",,,m","17.55",",,,m"
"MXN00018022","1975-04","21.9","-105.4667","4.0","MEXCALTITAN, MX","650.7","m","178.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,02,","0.0",",,m,30,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","24.28",",m","31.41",",,,m","17.15",",,,m"
"MXN00018022","1975-05","21.9","-105.4667","4.0","MEXCALTITAN, MX","889.3","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,09,+","0.0",",,m,31,+","35.0",",m,26,","","","0.0",",m","0.0",",,,m","26.03",",m","32.76",",,,m","19.30",",,,m"
"MXN00018022","1975-08","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","313.4",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,07,","136.1",",,m,23,","35.0",",m,19,+","","","0.0",",m","373.6",",,,m","28.44",",m","32.81",",,,m","24.08",",,,m"
"MXN00018022","1975-09","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","323.2",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,17,+","65.3",",,m,11,","36.1",",m,25,","","","0.0",",m","302.8",",,,m","29.11",",m","33.80",",,,m","24.42",",,,m"
"MXN00018022","1975-10","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","352.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,02,","47.2",",,m,24,","39.4",",m,10,","","","0.0",",m","120.2",",,,m","29.70",",m","35.43",",,,m","23.96",",,,m"
"MXN00018022","1975-11","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","254.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,30,+","0.0",",,m,30,+","37.8",",m,02,+","","","0.0",",m","0.0",",,,m","26.80",",m","33.73",",,,m","19.86",",,,m"
"MXN00018022","1975-12","21.9","-105.4667","4.0","MEXCALTITAN, MX","","","159.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,31,+","0.8",",,m,28,","33.3",",m,13,","","","0.0",",m","0.8",",,,m","23.48",",m","30.05",",,,m","16.91",",,,m"
"MXN00018022","1976-01","21.9","-105.4667","4.0","MEXCALTITAN, MX","136.7","m","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.2",",m,01,","0.0",",,m,31,+","33.9",",m,23,+","","","0.0",",m","0.0",",,,m","22.74",",m","30.10",",,,m","15.38",",,,m"
"MXN00018022","1976-02","21.9","-105.4667","4.0","MEXCALTITAN, MX","323.0","m","186.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","12.8",",m,26,","0.0",",,m,29,+","36.7",",m,25,","","","0.0",",m","0.0",",,,m","24.76",",m","32.63",",,,m","16.89",",,,m"
"MXN00018022","1976-03","21.9","-105.4667","4.0","MEXCALTITAN, MX","485.2","m","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.3",",m,06,","0.0",",,m,31,+","33.9",",m,19,","","","0.0",",m","0.0",",,,m","23.57",",m","31.15",",,,m","15.98",",,,m"
"MXN00018022","1976-04","21.9","-105.4667","4.0","MEXCALTITAN, MX","683.5","m","198.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.1",",m,20,+","0.0",",,m,30,+","33.9",",m,17,+","","","0.0",",m","0.0",",,,m","24.94",",m","31.78",",,,m","18.10",",,,m"
"MXN00018022","1976-05","21.9","-105.4667","4.0","MEXCALTITAN, MX","950.3","m","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,09,+","0.0",",,m,31,+","36.1",",m,29,","","","0.0",",m","0.0",",,,m","26.94",",m","33.33",",,,m","20.55",",,,m"
