"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0064","2020-01","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","4","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,17,","38.7",",a,,N","",""
"US1TXTG0064","2020-02","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,20,","37.3","1,,,N","",""
"US1TXTG0064","2020-03","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,22,","99.7",",a,,N","",""
"US1TXTG0064","2020-04","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","34.0",",,N,12,","35.3",",,,N","0","2,,,N"
"US1TXTG0064","2020-05","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","7",",N","5",",N","0",",N","","","","","19.3",",,N,21,","52.3",",,,N","",""
"US1TXTG0064","2020-06","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,23,","29.0",",,,N","0","2,,,N"
"US1TXTG0064","2020-07","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,02,","19.9",",,,N","0","5,,,N"
"US1TXTG0064","2020-08","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,16,","26.4",",,,N","0","3,,,N"
"US1TXTG0064","2020-09","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6",",N","4",",N","3",",N","","","","","48.3",",,N,09,","125.5",",,,N","",""
"US1TXTG0064","2020-10","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,28,","16.8",",,,N","0","2,,,N"
"US1TXTG0064","2020-11","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,29,","7.1",",,,N","0","2,,,N"
"US1TXTG0064","2021-01","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.5","2,,N,11,","30.5","2,,,N","0","5,,,N"
"US1TXTG0064","2021-02","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.3",",,N,15,","5.3",",,,N","0","1,,,N"
"US1TXTG0064","2021-03","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","6",",N","3",",N","0",",N","","","","","5.6",",,N,17,","18.3",",,,N","",""
"US1TXTG0064","2021-04","31.41886","-100.49275","584.9","SAN ANGELO 3.0 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,30,","27.0",",,,N","0","5,,,N"
