"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443397","1916-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,+","38.9",",,6,25,","","","","","","","109.7",",,,6","253",",,,6","","","","","",""
"USC00443397","1916-03","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,29,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00443397","1916-04","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","10.2",",,6,08,","","","","","","","28.9",",,,6","102",",,,6","","","","","",""
"USC00443397","1916-05","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,24,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00443397","1916-06","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00443397","1916-07","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,18,","","","","","","","281.6",",,,6","","","","","","","",""
"USC00443397","1916-08","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,15,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00443397","1916-09","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,29,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00443397","1916-10","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,19,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00443397","1916-11","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,10,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00443397","1916-12","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","24.1",",,6,19,","","","","","","","64.7",",,,6","216",",,,6","","","","","",""
"USC00443397","1917-01","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,05,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00443397","1917-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","20.6",",,6,01,","","","","","","","71.9",",,,6","76",",,,6","","","","","",""
"USC00443397","1917-03","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,24,","","","","","","","163.1",",,,6","","","","","","","",""
"USC00443397","1917-04","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,05,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00443397","1917-05","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,27,","","","","","","","53.0",",,,6","0",",,,6","","","","","",""
"USC00443397","1917-06","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,28,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00443397","1917-07","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,26,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00443397","1917-08","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,09,","","","","","","","16.4",",,,6","0",",,,6","","","","","",""
"USC00443397","1920-01","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,22,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00443397","1920-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00443397","1920-04","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,02,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00443397","1920-05","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,08,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00443397","1920-06","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,21,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00443397","1920-07","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,04,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00443397","1920-08","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","11",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,15,","","","","","","","308.6",",,,6","","","","","","","",""
"USC00443397","1920-09","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,01,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00443397","1920-10","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,28,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00443397","1920-12","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,14,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00443397","1921-01","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,10,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00443397","1921-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,20,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00443397","1921-05","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,26,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00443397","1921-06","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00443397","1921-07","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,16,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00443397","1921-08","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,08,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00443397","1921-09","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00443397","1921-10","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,31,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00443397","1921-11","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,01,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00443397","1921-12","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00443397","1922-01","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,27,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00443397","1922-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,07,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00443397","1922-03","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","30.5",",,6,10,","","","","","","","86.2",",,,6","76",",,,6","","","","","",""
"USC00443397","1922-04","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,28,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00443397","1922-05","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,19,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00443397","1922-07","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,28,","","","","","","","171.5",",,,6","","","","","","","",""
"USC00443397","1922-08","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,04,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00443397","1922-09","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,12,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00443397","1922-10","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,10,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00443397","1922-11","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,16,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00443397","1923-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","36.8","1,,6,03,","","","","","","","131.3","1,,,6","","","","","","","",""
"USC00443397","1923-03","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00443397","1923-04","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,29,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00443397","1923-05","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,16,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00443397","1923-09","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,21,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00443397","1923-10","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,24,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00443397","1923-11","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,04,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00443397","1924-01","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,01,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00443397","1924-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,25,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00443397","1924-03","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","30.5",",,6,29,","","","","","","","87.5",",,,6","101",",,,6","","","","","",""
"USC00443397","1924-05","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","1,,6,12,","","","","","","","100.7","1,,,6","","","","","","","",""
"USC00443397","1924-07","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,07,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00443397","1924-08","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00443397","1924-09","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,30,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00443397","1924-10","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,28,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00443397","1924-11","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,16,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00443397","1924-12","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,06,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00443397","1925-01","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,+","25.4",",,6,01,","","","","","","","97.3",",,,6","115",",,,6","","","","","",""
"USC00443397","1925-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,12,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00443397","1925-03","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,19,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00443397","1925-04","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,29,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00443397","1925-06","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,25,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00443397","1925-07","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,22,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00443397","1925-08","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,21,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00443397","1925-12","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,16,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00443397","1926-01","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","38.4","1,,6,18,","","","","","","","80.1","1,,,6","","","","","","","",""
"USC00443397","1926-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","30.5",",,6,14,","","","","","","","113.1",",,,6","127",",,,6","","","","","",""
"USC00443397","1926-03","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00443397","1926-04","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,13,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00443397","1926-05","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,31,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00443397","1926-06","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,13,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00443397","1926-07","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","11.2",",,6,30,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00443397","1926-08","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.4",",,6,26,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00443397","1926-09","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","16.5",",,6,24,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00443397","1926-10","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","16.5",",,6,03,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00443397","1926-11","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","58.4",",,6,16,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00443397","1926-12","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","53.3",",,6,22,","","","","","","","168.4",",,,6","","","","","","","",""
"USC00443397","1927-01","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","6.4",",,6,29,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00443397","1927-02","37.3733","-80.8597","463.3","GLEN LYN, VA US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","5",",,6,20,","40.6",",,6,23,","","","","","","","113.4",",,,6","5",",,,6","","","","","",""
