"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAKS0004","2018-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","5",",N","0",",N","","","5","2,N","","","107","2,,N,09,","8.6",",,N,09,","33.5",",,,N","396","2,,,N"
"US1IAKS0004","2018-03","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","5",",N","0",",N","","","3",",N","","","124",",,N,06,","24.9",",,N,24,","52.3",",,,N","314",",,,N"
"US1IAKS0004","2018-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","7",",N","1",",N","","","4","3,N","","","216","3,,N,15,","34.0",",,N,15,","82.0",",,,N","663","3,,,N"
"US1IAKS0004","2018-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","17",",N","12",",N","2",",N","","","","","","","","","49.8",",,N,23,","159.0",",,,N","",""
"US1IAKS0004","2018-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","15","1,N","9","1,N","2","1,N","","","","","","","","","86.4","1,,N,21,","234.9","1,,,N","",""
"US1IAKS0004","2018-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,20,","90.2","1,,,N","",""
"US1IAKS0004","2018-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","10",",N","8",",N","3",",N","","","","","","","","","43.9",",,N,21,","163.8",",,,N","",""
"US1IAKS0004","2018-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9","1,N","7","1,N","3","1,N","","","","","","","","","101.9","1,,N,05,","264.7","1,,,N","",""
"US1IAKS0004","2018-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,10,","88.0",",,,N","",""
"US1IAKS0004","2018-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","4",",N","0",",N","","","1","3,N","","","51","3,,N,17,","11.2",",,N,04,","35.3",",,,N","79","3,,,N"
"US1IAKS0004","2018-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5",",N","3",",N","0",",N","","","1","2,N","","","51","2,,N,02,","23.4",",,N,27,","48.3",",,,N","61","2,,,N"
"US1IAKS0004","2019-01","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","1",",N","0",",N","11","2,N","3",",N","229","2,,N,29,","132",",,N,28,","4.6",",,N,28,","11.0",",,,N","287",",,,N"
"US1IAKS0004","2019-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","12",",N","5",",N","1",",N","23","4,N","7","2,N","521","4,,N,24,","254","2,,N,24,","30.7",",,N,24,","59.5",",,,N","863","2,,,N"
"US1IAKS0004","2019-03","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7","1,N","4","1,N","0","1,N","22","5,N","1","2,N","470","5,,N,02,","48","2,,N,10,","25.1","1,,N,10,","55.2","1,,,N","63","2,,,N"
"US1IAKS0004","2019-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","16","1,N","11","1,N","0","1,N","","","","","","","","","17.0","1,,N,11,","103.6","1,,,N","",""
"US1IAKS0004","2019-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","18",",N","16",",N","2",",N","","","","","","","","","41.7",",,N,22,","189.0",",,,N","",""
"US1IAKS0004","2019-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,18,","85.6",",,,N","",""
"US1IAKS0004","2019-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","11",",N","7",",N","2",",N","","","","","","","","","27.2",",,N,05,","117.2",",,,N","",""
"US1IAKS0004","2019-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,20,","92.9",",,,N","",""
"US1IAKS0004","2019-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","12","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,19,","113.1","1,,,N","",""
"US1IAKS0004","2019-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","11",",N","9",",N","1",",N","","","","","","","","","53.1",",,N,02,","135.2",",,,N","",""
"US1IAKS0004","2019-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,21,","60.5",",,,N","",""
"US1IAKS0004","2019-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","6","1,N","3","1,N","0","1,N","","","1","4,N","","","53","4,,N,11,","24.6","1,,N,29,","39.0","1,,,N","83","4,,,N"
"US1IAKS0004","2020-01","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","5",",N","1",",N","29","2,N","5","1,N","284","2,,N,23,","178","1,,N,18,","31.8",",,N,18,","64.5",",,,N","548","1,,,N"
"US1IAKS0004","2020-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,18,","9.4",",,N,18,","12.7",",,,N","48","3,,,N"
"US1IAKS0004","2020-03","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","12",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,20,","69.0",",,,N","",""
"US1IAKS0004","2020-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,13,","32.5",",,,N","",""
"US1IAKS0004","2020-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","13",",N","10",",N","1",",N","","","","","","","","","43.9",",,N,17,","111.1",",,,N","",""
"US1IAKS0004","2020-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,19,","80.8",",,,N","",""
"US1IAKS0004","2020-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5",",N","3",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","42.9",",,N,10,","84.1",",,,N","0","5,,,N"
"US1IAKS0004","2020-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,10,","46.6",",,,N","",""
"US1IAKS0004","2020-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,09,","56.3",",,,N","",""
"US1IAKS0004","2020-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","6",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,26,","19.6",",,N,12,","43.3",",,,N","51","5,,,N"
"US1IAKS0004","2020-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","5","5,,N,13,+","24.1","1,,N,10,","44.4","1,,,N","10","5,,,N"
"US1IAKS0004","2020-12","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","89","1,,N,30,","8.1","1,,N,30,","8.4","1,,,N","165","1,,,N"
"US1IAKS0004","2021-01","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","3",",N","1",",N","0",",N","","","2","1,N","","","102","1,,N,15,","5.3",",,N,16,","6.4",",,,N","127","1,,,N"
"US1IAKS0004","2021-02","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","1","2,N","0","2,N","0","2,N","","","2","2,N","","","102","2,,N,22,","0.3","2,,N,12,","0.3","2,,,N","127","2,,,N"
"US1IAKS0004","2021-03","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","2","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,27,","6.9","3,,,N","",""
"US1IAKS0004","2021-04","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","5",",N","4",",N","0",",N","","","0","4,N","","","3","4,,N,26,","17.8",",,N,08,","35.7",",,,N","3","4,,,N"
"US1IAKS0004","2021-05","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","13",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,03,","87.5",",,,N","",""
"US1IAKS0004","2021-06","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,27,","45.8",",,,N","",""
"US1IAKS0004","2021-07","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8",",N","6",",N","2",",N","","","","","","","","","25.9",",,N,07,","76.9",",,,N","",""
"US1IAKS0004","2021-08","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","11",",N","6",",N","2",",N","","","","","","","","","64.5",",,N,21,","153.4",",,,N","",""
"US1IAKS0004","2021-09","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","9",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,03,","61.5",",,,N","",""
"US1IAKS0004","2021-10","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","8","3,N","7","3,N","0","3,N","","","","","","","","","16.5","3,,N,25,","72.9","3,,,N","",""
"US1IAKS0004","2021-11","43.066279","-94.222148","371.9","ALGONA 0.7 SE, IA US","4","3,N","1","3,N","0","3,N","","","","","","","","","10.7","3,,N,11,","13.5","3,,,N","",""
