"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLKL","2005-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","2.2","U","1.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,12,+","30.6",",U,30,","3725.1","U","169.2",",U","12.73",",U","20.49",",,,U","4.97",",,,U"
"USR0000CLKL","2005-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","52.5","U","50.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,03,","34.4",",U,20,","8.1","U","8.1",",U","19.69",",U","29.99",",,,U","9.40",",,,U"
"USR0000CLKL","2005-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","88.9","U","36.4",",U","0",",U","1",",U","0",",U","30",",U","4",",U","-0.6",",U,30,","35.0",",U,05,","31.2","U","23.1",",U","18.76",",U","29.58",",,,U","7.94",",,,U"
"USR0000CLKL","2005-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","88.9","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-3.9",",U,24,","30.0",",U,01,","211.4","U","180.2",",U","12.33",",U","22.49",",,,U","2.17",",,,U"
"USR0000CLKL","2005-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","88.9","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-6.1",",U,30,","23.9",",U,13,","529.5","U","318.1",",U","8.07",",U","16.85",",,,U","-0.70",",,,U"
"USR0000CLKL","2005-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","88.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,30,+","18.9",",U,01,","1016.6","U","487.1",",U","2.10",",U","7.47",",,,U","-3.28",",,,U"
"USR0000CLKL","2005-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","88.9","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-12.2",",U,05,","12.2",",U,24,","1584.1","U","567.5",",U","0.03",",U","3.99",",,,U","-3.94",",,,U"
"USR0000CLKL","2006-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,23,+","13.3",",U,06,","2141.8","U","557.7",",U","0.34",",U","4.02",",,,U","-3.33",",,,U"
"USR0000CLKL","2006-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,20,+","13.9",",U,09,","2619.7","U","477.9",",U","1.26",",U","7.07",",,,U","-4.54",",,,U"
"USR0000CLKL","2006-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,12,+","10.6",",U,27,+","3152.7","U","533.0",",U","1.14",",U","5.21",",,,U","-2.93",",,,U"
"USR0000CLKL","2006-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,18,","24.4",",U,28,","3490.1","U","337.4",",U","7.09",",U","13.32",",,,U","0.86",",,,U"
"USR0000CLKL","2006-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,29,+","31.7",",U,17,","3678.5","U","188.4",",U","12.50",",U","20.55",",,,U","4.45",",,,U"
"USR0000CLKL","2006-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","30.7","U","23.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,19,","34.4",",U,26,+","3746.6","U","68.1",",U","16.83",",U","25.73",",,,U","7.93",",,,U"
"USR0000CLKL","2006-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","108.7","U","78.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,31,","36.1",",U,26,+","14.9","U","14.9",",U","20.37",",U","30.71",",,,U","10.03",",,,U"
"USR0000CLKL","2006-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","115.7","U","7.0",",U","0",",U","1",",U","0",",U","30",",U","1",",U","0.0",",U,31,","32.2",",U,28,","69.1","U","54.2",",U","16.81",",U","27.89",",,,U","5.73",",,,U"
"USR0000CLKL","2006-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","117.1","U","1.4",",U","0",",U","9",",U","0",",U","23",",U","0",",U","-4.4",",U,20,","31.7",",U,12,","216.6","U","147.5",",U","13.47",",U","24.95",",,,U","1.98",",,,U"
"USR0000CLKL","2006-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","117.1","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.9",",U,31,","23.3",",U,13,","548.3","U","331.7",",U","7.63",",U","17.02",",,,U","-1.75",",,,U"
"USR0000CLKL","2006-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","117.1","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-14.4",",U,29,","20.6",",U,07,","1002.6","U","454.3",",U","3.19",",U","8.28",",,,U","-1.90",",,,U"
"USR0000CLKL","2006-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","117.1","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,18,","12.2","1,U,14,","1545.8","U","543.2","1,U","-0.32","2,U","4.80","1,,,U","-5.44","1,,,U"
"USR0000CLKL","2007-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,13,","11.1",",U,25,","2185.3","U","639.5",",U","-2.30",",U","3.94",",,,U","-8.53",",,,U"
"USR0000CLKL","2007-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,23,","12.8",",U,16,+","2658.9","U","473.6",",U","1.42",",U","6.69",",,,U","-3.85",",,,U"
"USR0000CLKL","2007-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","21.7",",U,16,","3031.6","U","372.7",",U","6.31",",U","13.58",",,,U","-0.96",",,,U"
"USR0000CLKL","2007-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-5.6",",U,20,+","26.1",",U,28,","3362.8","U","331.2",",U","7.29",",U","15.25",",,,U","-0.67",",,,U"
"USR0000CLKL","2007-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-2.2",",U,13,+","30.0",",U,31,+","3550.8","U","188.0",",U","12.30",",U","21.47",",,,U","3.14",",,,U"
"USR0000CLKL","2007-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","5.5","U","4.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,07,","31.1",",U,19,","3661.0","U","110.2",",U","14.81",",U","24.20",",,,U","5.41",",,,U"
"USR0000CLKL","2007-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","72.6","U","67.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,20,","36.1",",U,05,","10.1","U","10.1",",U","20.17",",U","30.16",",,,U","10.18",",,,U"
"USR0000CLKL","2007-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","90.2","U","17.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.2",",U,16,","33.9",",U,01,","50.1","U","40.0",",U","17.61",",U","28.69",",,,U","6.53",",,,U"
"USR0000CLKL","2007-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","90.5","U","0.3",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.0",",U,29,+","31.1",",U,11,","229.8","U","179.7",",U","12.35",",U","22.44",",,,U","2.26",",,,U"
"USR0000CLKL","2007-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","90.5","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,21,","22.2",",U,24,+","590.0","U","360.2",",U","6.71",",U","14.19",",,,U","-0.76",",,,U"
"USR0000CLKL","2007-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","90.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,30,+","18.3",",U,08,","1029.3","U","439.3",",U","3.69",",U","10.61",",,,U","-3.23",",,,U"
"USR0000CLKL","2007-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","90.5","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.0",",U,31,","11.7",",U,04,","1670.2","U","640.9",",U","-2.34",",U","1.89",",,,U","-6.58",",,,U"
"USR0000CLKL","2008-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-18.9",",U,22,","9.4",",U,10,","2342.1","U","671.9",",U","-3.34",",U","1.51",",,,U","-8.19",",,,U"
"USR0000CLKL","2008-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,05,","12.8",",U,29,","2897.4","U","555.3",",U","-0.82",",U","4.50",",,,U","-6.13",",,,U"
"USR0000CLKL","2008-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,31,+","16.7",",U,22,","3384.2","U","486.8",",U","2.63",",U","8.63",",,,U","-3.37",",,,U"
"USR0000CLKL","2008-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-7.2",",U,20,","23.9",",U,12,","3787.1","U","402.9",",U","4.90",",U","12.28",",,,U","-2.47",",,,U"
"USR0000CLKL","2008-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","9.4","U","9.4",",U","0",",U","5",",U","0",",U","9",",U","2",",U","-6.7",",U,01,","32.8",",U,17,","4018.9","U","231.8",",U","11.16",",U","18.60",",,,U","3.72",",,,U"
"USR0000CLKL","2008-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","21.3","U","11.9",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-0.6",",U,07,","33.3",",U,29,","4153.7","U","134.8",",U","14.24",",U","23.63",",,,U","4.84",",,,U"
"USR0000CLKL","2008-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","47.7","U","26.4",",U","0",",U","1",",U","0",",U","31",",U","3",",U","0.0",",U,25,","33.9",",U,09,","16.4","U","16.4",",U","18.65",",U","29.17",",,,U","8.14",",,,U"
"USR0000CLKL","2008-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","84.2","U","36.5",",U","0",",U","2",",U","0",",U","30",",U","7",",U","-2.2",",U,26,","37.2",",U,15,","64.2","U","47.8",",U","17.97",",U","28.73",",,,U","7.21",",,,U"
"USR0000CLKL","2008-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","86.2","U","2.0",",U","0",",U","5",",U","0",",U","26",",U","1",",U","-3.3",",U,01,","32.2",",U,15,","173.2","U","109.0",",U","14.77",",U","26.64",",,,U","2.89",",,,U"
"USR0000CLKL","2008-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","86.2","U","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","-6.1",",U,12,","24.4",",U,26,+","462.8","U","289.6",",U","8.99",",U","18.16",",,,U","-0.18",",,,U"
"USR0000CLKL","2008-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","86.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","18.3",",U,18,","864.8","U","402.0",",U","4.93",",U","11.30",",,,U","-1.43",",,,U"
"USR0000CLKL","2008-12","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","86.2","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,17,","12.8",",U,01,","1502.3","U","637.5",",U","-2.23",",U","3.44",",,,U","-7.90",",,,U"
"USR0000CLKL","2009-01","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.8",",U,04,","11.7",",U,12,","2065.7","U","563.4",",U","0.16",",U","5.78",",,,U","-5.46",",,,U"
"USR0000CLKL","2009-02","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,10,","17.2",",U,03,","2518.9","U","453.2",",U","2.15",",U","7.34",",,,U","-3.04",",,,U"
"USR0000CLKL","2009-03","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,30,+","16.7",",U,27,+","2986.8","U","467.9",",U","3.24",",U","9.13",",,,U","-2.65",",,,U"
"USR0000CLKL","2009-04","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.9",",U,04,","27.8",",U,21,+","3341.7","U","354.9",",U","6.50",",U","14.19",",,,U","-1.19",",,,U"
"USR0000CLKL","2009-05","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","3.8","U","3.8",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-2.2",",U,13,+","32.2",",U,17,","3520.5","U","178.8",",U","12.69",",U","20.96",",,,U","4.42",",,,U"
"USR0000CLKL","2009-06","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","6.3","U","2.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,22,","31.7",",U,28,","3630.4","U","109.9",",U","14.75",",U","22.67",",,,U","6.84",",,,U"
"USR0000CLKL","2009-07","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","77.3","U","71.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","4.4",",U,08,+","35.6",",U,29,","29.4","U","29.4",",U","19.67",",U","30.13",",,,U","9.22",",,,U"
"USR0000CLKL","2009-08","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","108.3","U","31.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,27,+","35.0",",U,19,","75.8","U","46.4",",U","17.83",",U","27.78",",,,U","7.89",",,,U"
"USR0000CLKL","2009-09","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","127.6","U","19.3",",U","0",",U","5",",U","0",",U","26",",U","3",",U","-1.7",",U,30,","33.3",",U,11,","146.9","U","71.1",",U","16.61",",U","26.69",",,,U","6.52",",,,U"
"USR0000CLKL","2009-10","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","127.6","U","0.0","2,U","0","1,U","17","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,28,","23.3","1,U,17,","456.9","U","310.0","1,U","7.76","2,U","15.73","1,,,U","-0.21","1,,,U"
"USR0000CLKL","2009-11","41.9992","-121.7003","1249.1","LOWER KLAMATH CALIFORNIA, CA US","127.6","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-9.4",",U,13,","21.7",",U,04,","931.8","U","474.9",",U","2.50",",U","9.23",",,,U","-4.22",",,,U"
