"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHR0005","2020-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","8",",N","2",",N","","","","","44.2",",,N,12,","127.2",",,,N","",""
"US1INHR0005","2020-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","16",",N","12",",N","2",",N","","","","","34.5",",,N,25,","121.8",",,,N","",""
"US1INHR0005","2020-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","15",",N","10",",N","2",",N","","","","","40.9",",,N,20,","199.9",",,,N","",""
"US1INHR0005","2020-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","7",",N","0",",N","","","","","22.6",",,N,26,","101.8",",,,N","",""
"US1INHR0005","2020-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","20",",N","13",",N","1",",N","","","","","27.7",",,N,17,","144.5",",,,N","",""
"US1INHR0005","2020-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","5",",N","1",",N","","","","","27.4",",,N,28,","82.3",",,,N","",""
"US1INHR0005","2020-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","15",",N","10",",N","2",",N","","","","","90.2",",,N,31,","201.3",",,,N","",""
"US1INHR0005","2020-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","16",",N","9",",N","1",",N","","","","","59.9",",,N,03,","141.4",",,,N","",""
"US1INHR0005","2020-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","5",",N","0",",N","","","","","24.9",",,N,02,","62.6",",,,N","",""
"US1INHR0005","2020-10","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","14",",N","5",",N","3",",N","","","","","72.6",",,N,29,","162.7",",,,N","",""
"US1INHR0005","2020-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","7",",N","1",",N","","","","","29.2",",,N,25,","94.1",",,,N","",""
"US1INHR0005","2020-12","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","4",",N","1",",N","","","","","35.3",",,N,31,","56.4",",,,N","",""
"US1INHR0005","2021-01","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","7",",N","1",",N","","","","","43.9",",,N,26,","96.4",",,,N","",""
"US1INHR0005","2021-02","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","6",",N","1",",N","3","5,N","64","5,,N,16,","26.7",",,N,28,","79.9",",,,N","197","5,,,N"
"US1INHR0005","2021-03","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","13",",N","7",",N","2",",N","","","","","46.7",",,N,01,","160.7",",,,N","",""
"US1INHR0005","2021-04","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","12",",N","8",",N","1",",N","","","","","66.8",",,N,29,","138.7",",,,N","",""
"US1INHR0005","2021-05","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","7",",N","0",",N","","","","","20.1",",,N,27,","76.9",",,,N","",""
"US1INHR0005","2021-06","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","7",",N","2",",N","","","","","29.2",",,N,04,","117.8",",,,N","",""
"US1INHR0005","2021-07","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","10",",N","7",",N","3",",N","","","","","74.7",",,N,02,","204.3",",,,N","",""
"US1INHR0005","2021-08","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","8",",N","7",",N","1",",N","","","","","31.8",",,N,31,","91.1",",,,N","",""
"US1INHR0005","2021-09","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","11",",N","7",",N","2",",N","","","","","41.9",",,N,20,","137.0",",,,N","",""
"US1INHR0005","2021-11","38.262595","-86.253962","193.9","MILLTOWN 5.7 SSE, IN US","9",",N","6",",N","0",",N","","","","","10.4",",,N,12,","39.8",",,,N","",""
