"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480443","1966-04","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","7",",0","5",",0","0",",0","18","3,0","4",",0","","","","","","","","","","","","","","","","","533","3,,0,05,+","279",",,0,18,","10.4",",,0,18,","","","","","","","25.4",",,,0","406",",,,0","","","","","",""
"USC00480443","1966-05","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,12,","51",",,0,12,","3.3",",,0,12,","","","","","","","4.8",",,,0","51",",,,0","","","","","",""
"USC00480443","1966-06","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00480443","1966-07","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00480443","1966-08","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00480443","1966-09","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00480443","1966-10","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","5",",0","4",",0","0",",0","15","5,0","4",",0","","","","","","","","","","","","","","","","","508","5,,0,14,","381",",,0,14,","12.4",",,0,13,","","","","","","","31.4",",,,0","609",",,,0","","","","","",""
"USC00480443","1966-11","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","5",",0","1",",0","0",",0","27","3,0","3",",0","","","","","","","","","","","","","","","","","356","3,,0,11,+","229",",,0,08,","20.8",",,0,08,","","","","","","","26.6",",,,0","279",",,,0","","","","","",""
"USC00480443","1966-12","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","12",",0","8",",0","0",",0","28","3,0","9","1,0","","","","","","","","","","","","","","","","","762","3,,0,08,","152","1,,0,08,","13.5",",,0,06,","","","","","","","45.2",",,,0","609","1,,,0","","","","","",""
"USC00480443","1967-01","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","11",",0","7",",0","1",",0","28","3,0","8",",0","","","","","","","","","","","","","","","","","1092","3,,0,25,+","229",",,0,23,","28.7",",,0,23,","","","","","","","68.7",",,,0","737",",,,0","","","","","",""
"USC00480443","1967-02","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","9",",0","2",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","1118",",,0,23,+","102",",,0,07,","4.1",",,0,15,","","","","","","","13.8",",,,0","381",",,,0","","","","","",""
"USC00480443","1967-03","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","6",",0","3",",0","0",",0","27","4,0","4",",0","","","","","","","","","","","","","","","","","1219","4,,0,15,","127",",,0,14,","7.1",",,0,14,","","","","","","","19.2",",,,0","279",",,,0","","","","","",""
"USC00480443","1967-04","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","10",",0","8",",0","0",",0","25","5,0","7",",0","","","","","","","","","","","","","","","","","838","5,,0,01,","102",",,0,30,","9.9",",,0,17,","","","","","","","46.5",",,,0","434",",,,0","","","","","",""
"USC00480443","1967-05","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","10",",0","10",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","229",",,0,13,","10.2",",,0,13,","","","","","","","51.8",",,,0","483",",,,0","","","","","",""
"USC00480443","1967-06","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,+","20.3",",,0,23,","","","","","","","97.3",",,,0","0",",T,,0","","","","","",""
"USC00480443","1967-07","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00480443","1967-08","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00480443","1967-09","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,13,","32.0",",,0,18,","","","","","","","48.1",",,,0","13",",,,0","","","","","",""
"USC00480443","1967-10","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,23,","51",",,0,23,","23.1",",,0,02,","","","","","","","42.3",",,,0","64",",,,0","","","","","",""
"USC00480443","1967-11","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","8",",0","6",",0","0",",0","26","3,0","6",",0","","","","","","","","","","","","","","","","","381","3,,0,30,+","381",",,0,02,","14.0",",,0,02,","","","","","","","40.0",",,,0","686",",,,0","","","","","",""
"USC00480443","1967-12","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","12",",0","7",",0","0",",0","27","4,0","11",",0","","","","","","","","","","","","","","","","","635","4,,0,22,+","127",",,0,08,","8.4",",,0,18,","","","","","","","40.1",",,,0","583",",,,0","","","","","",""
"USC00480443","1968-01","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","8",",0","5",",0","0",",0","28","3,0","7",",0","","","","","","","","","","","","","","","","","737","3,,0,29,","127",",,0,02,","9.1",",,0,29,","","","","","","","29.7",",,,0","470",",,,0","","","","","",""
"USC00480443","1968-02","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","7",",0","5",",0","0",",0","25","4,0","5",",0","","","","","","","","","","","","","","","","","940","4,,0,15,","102",",,0,12,","4.6",",,0,14,+","","","","","","","19.3",",,,0","305",",,,0","","","","","",""
"USC00480443","1968-03","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","8",",0","5",",0","0",",0","","","6","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,18,","6.1",",,0,11,","","","","","","","24.9",",,,0","240","1,,,0","","","","","",""
"USC00480443","1968-04","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","9",",0","6",",0","0",",0","25","4,0","8",",0","","","","","","","","","","","","","","","","","584","4,,0,08,+","127",",,0,18,+","8.6",",,0,07,","","","","","","","37.2",",,,0","584",",,,0","","","","","",""
"USC00480443","1968-05","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","11",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,25,+","51",",,0,25,+","9.7",",,0,06,","","","","","","","28.5",",,,0","154",",,,0","","","","","",""
"USC00480443","1968-06","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00480443","1968-07","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00480443","1968-08","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00480443","1968-09","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,04,","13",",,0,04,","6.1",",,0,28,","","","","","","","19.5",",,,0","13",",,,0","","","","","",""
"USC00480443","1968-10","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,17,","25",",,0,17,","12.4",",,0,15,","","","","","","","23.3",",,,0","48",",,,0","","","","","",""
"USC00480443","1968-11","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","9",",0","2",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,26,","127",",,0,26,","5.3",",,0,18,","","","","","","","16.3",",,,0","293",",,,0","","","","","",""
"USC00480443","1968-12","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","12",",0","5",",0","0",",0","26","5,0","9",",0","","","","","","","","","","","","","","","","","533","5,,0,31,","102",",,0,30,","7.4",",,0,30,","","","","","","","30.8",",,,0","573",",,,0","","","","","",""
"USC00480443","1969-01","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","12",",0","7",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","","","305",",,0,20,","40.9",",,0,20,","","","","","","","86.9",",,,0","827",",,,0","","","","","",""
"USC00480443","1969-02","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","11",",0","3",",0","0",",0","25","3,0","6",",0","","","","","","","","","","","","","","","","","1295","3,,0,03,","102",",,0,01,","4.8",",,0,24,","","","","","","","17.1",",,,0","382",",,,0","","","","","",""
"USC00480443","1969-03","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,24,","6.9",",,0,24,","","","","","","","18.8",",,,0","318",",,,0","","","","","",""
"USC00480443","1969-04","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","0.0","5,0","8",",0","5",",0","0",",0","11","1,0","5",",0","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","","","-11.1","5,0,28,+","229","1,,0,16,","152",",,0,08,","14.0",",,0,25,","19.4","5,0,23,","","","398.1","5,0","52.1",",,,0","508",",,,0","2.41","5,0","9.33","5,,,0","-4.51","5,,,0"
"USC00480443","1969-05","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480443","1969-06","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","41.7",",,0,09,","","","","","","","97.4",",,,0","0",",T,,0","","","","","",""
"USC00480443","1969-07","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00480443","1969-08","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00480443","1969-09","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00480443","1969-10","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","13",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","457",",,0,04,","17.0",",,0,04,","","","","","","","54.4",",,,0","977",",,,0","","","","","",""
"USC00480443","1969-11","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,03,+","51",",,0,18,+","3.0",",,0,01,","","","","","","","6.6",",,,0","115",",,,0","","","","","",""
"USC00480443","1969-12","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","7",",0","3",",0","0",",0","21","3,0","5","1,0","","","","","","","","","","","","","","","","","432","3,,0,31,+","102","1,,0,24,","6.6",",,0,24,","","","","","","","19.4",",,,0","305","1,,,0","","","","","",""
"USC00480443","1970-01","42.53333","-108.76667","2499.4","ATLANTIC CITY ORE MINE, WY US","","","","","9",",0","6",",0","0",",0","30","1,0","7",",0","","","","","","","","","","","","","","","","","660","1,,0,31,+","76",",,0,27,+","11.7",",,0,27,","","","","","","","36.4",",,,0","368",",,,0","","","","","",""
