"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200500","1953-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,28,","101.4",",,,C","0",",,,C"
"CA008200500","1953-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","5",",C","1",",C","","","0",",C","","","13",",,C,04,","27.2",",,C,07,","65.6",",,,C","13",",,,C"
"CA008200500","1953-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","12",",C","2",",C","","","2",",C","","","114",",,C,14,","29.0",",,C,14,","188.6",",,,C","229",",,,C"
"CA008200500","1954-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","18",",C","0",",C","","","12",",C","","","152",",,C,27,","19.1",",,C,20,","139.4",",,,C","799",",,,C"
"CA008200500","1954-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","12",",C","3",",C","","","5",",C","","","127",",,C,16,","39.6",",,C,23,","178.5",",,,C","330",",,,C"
"CA008200500","1954-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","10",",C","0",",C","","","5",",C","","","152",",,C,14,","17.8",",,C,20,","88.7",",,,C","330",",,,C"
"CA008200500","1954-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,16,+","39.4",",,C,11,","112.6",",,,C","0",",T,,C"
"CA008200500","1954-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,24,+","92.7",",,,C","0",",,,C"
"CA008200500","1954-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","109.7",",,C,23,","173.6",",,,C","0",",,,C"
"CA008200500","1954-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,23,","61.7",",,,C","0",",,,C"
"CA008200500","1954-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,01,","82.2",",,,C","0",",,,C"
"CA008200500","1954-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,11,","79.4",",,,C","0",",,,C"
"CA008200500","1954-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,20,","165.6",",,,C","0",",,,C"
"CA008200500","1954-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","10",",C","2",",C","","","1",",C","","","152",",,C,25,","38.4",",,C,03,","151.9",",,,C","152",",,,C"
"CA008200500","1954-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","18",",C","18",",C","2",",C","","","2",",C","","","102",",,C,06,","35.3",",,C,06,","218.8",",,,C","127",",,,C"
"CA008200500","1955-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","16",",C","0",",C","","","13",",C","","","203",",,C,17,","20.3",",,C,17,","100.2",",,,C","850",",,,C"
"CA008200500","1955-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","9",",C","1",",C","","","3",",C","","","203",",,C,17,","26.7",",,C,06,","116.6",",,,C","292",",,,C"
"CA008200500","1955-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","1",",C","","","4",",C","","","76",",,C,13,+","29.2",",,C,06,","139.6",",,,C","241",",,,C"
"CA008200500","1955-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,28,","85.1",",,,C","0",",,,C"
"CA008200500","1955-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,30,","48.7",",,,C","0",",,,C"
"CA008200500","1955-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,20,","38.6",",,,C","0",",,,C"
"CA008200500","1955-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,16,","36.2",",,,C","0",",,,C"
"CA008200500","1955-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,23,","99.9",",,,C","0",",,,C"
"CA008200500","1955-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,20,","77.3",",,,C","0",",,,C"
"CA008200500","1955-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,19,","41.7",",,,C","0",",,,C"
"CA008200500","1955-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","2",",C","","","2",",C","","","457",",,C,20,","45.7",",,C,20,","164.8",",,,C","490",",,,C"
"CA008200500","1955-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","13",",C","0",",C","","","11",",C","","","89",",,C,26,+","9.9",",,C,24,","73.1",",,,C","533",",,,C"
"CA008200500","1956-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","21",",C","17",",C","2",",C","","","5",",C","","","51",",,C,03,","67.3",",,C,07,","269.7",",,,C","175",",,,C"
"CA008200500","1956-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","15",",C","1",",C","","","12",",C","","","305",",,C,28,","30.5",",,C,28,","126.2",",,,C","1053",",,,C"
"CA008200500","1956-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","12",",C","1",",C","","","9",",C","","","305",",,C,16,","30.5",",,C,16,","182.0",",,,C","1309",",,,C"
"CA008200500","1956-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","1",",C","","","1",",C","","","46",",,C,08,","30.5",",,C,16,","95.3",",,,C","46",",,,C"
"CA008200500","1956-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,27,","158.7",",,,C","0",",,,C"
"CA008200500","1956-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,27,","61.1",",,,C","0",",,,C"
"CA008200500","1956-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,14,","70.7",",,,C","0",",,,C"
"CA008200500","1956-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,08,","98.1",",,,C","0",",,,C"
"CA008200500","1956-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,07,","132.1",",,,C","0",",,,C"
"CA008200500","1956-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,07,","43.7",",,,C","0",",,,C"
"CA008200500","1956-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","0",",C","","","1",",C","","","51",",,C,23,","23.9",",,C,27,","138.8",",,,C","51",",,,C"
"CA008200500","1957-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","19",",C","1",",C","","","15",",C","","","229",",,C,16,","56.4",",,C,23,","195.2",",,,C","1169",",,,C"
"CA008200500","1957-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","0",",C","","","4",",C","","","89",",,C,16,","12.2",",,C,03,","69.1",",,,C","190",",,,C"
"CA008200500","1957-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","8",",C","0",",C","","","4",",C","","","203",",,C,20,","20.3",",,C,20,","69.9",",,,C","355",",,,C"
"CA008200500","1957-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","8",",C","3",",C","","","1",",C","","","254",",,C,09,","46.7",",,C,02,","147.2",",,,C","254",",,,C"
"CA008200500","1957-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,02,","21.8",",,C,20,","66.4",",,,C","0",",T,,C"
"CA008200500","1957-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,29,","31.9",",,,C","0",",,,C"
"CA008200500","1957-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,31,","100.5",",,,C","0",",,,C"
"CA008200500","1957-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,25,","100.4",",,,C","0",",,,C"
"CA008200500","1957-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,23,","63.2",",,,C","0",",,,C"
"CA008200500","1957-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,27,","11.9",",,C,27,","55.4",",,,C","0",",T,,C"
"CA008200500","1957-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,01,","143.0",",,,C","0",",,,C"
"CA008200500","1957-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","13",",C","1",",C","","","2",",C","","","76",",,C,01,","28.2",",,C,09,","155.0",",,,C","127",",,,C"
"CA008200500","1958-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","9",",C","3",",C","","","1",",C","","","127",",,C,09,","40.1",",,C,01,","202.0",",,,C","127",",,,C"
"CA008200500","1958-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","12",",C","0",",C","","","10",",C","","","178",",,C,13,","23.6",",,C,08,","138.7",",,,C","876",",,,C"
"CA008200500","1958-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","6",",C","0",",C","","","2",",C","","","178",",,C,22,","17.8",",,C,22,","51.0",",,,C","242",",,,C"
"CA008200500","1958-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","10",",C","1",",C","","","1",",C","","","102",",,C,01,","41.4",",,C,29,","134.8",",,,C","102",",,,C"
"CA008200500","1958-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,07,","118.5",",,,C","0",",,,C"
"CA008200500","1958-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,02,","55.3",",,,C","0",",,,C"
"CA008200500","1958-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,29,","64.9",",,,C","0",",,,C"
"CA008200500","1958-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,25,","155.6",",,,C","0",",,,C"
"CA008200500","1958-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","26.2","2,,C,10,","118.4",",a,,C","0",",,,C"
"CA008200500","1958-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,01,","72.6",",,,C","0",",,,C"
"CA008200500","1958-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","12",",C","1",",C","","","1",",C","","","38",",,C,28,","53.3",",,C,28,","170.6",",,,C","51",",,,C"
"CA008200500","1958-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","15",",C","1",",C","","","13",",C","","","102",",,C,22,+","25.7",",,C,04,","107.7",",,,C","723",",,,C"
"CA008200500","1959-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","15",",C","2",",C","","","11",",C","","","152",",,C,10,+","48.3",",,C,21,","180.7",",,,C","748",",,,C"
"CA008200500","1959-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","11",",C","0",",C","","","9",",C","","","165",",,C,15,","25.1",",,C,18,","123.7",",,,C","710",",,,C"
"CA008200500","1959-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","","","4",",C","","","127",",,C,12,","29.5",",,C,12,","107.2",",,,C","292",",,,C"
"CA008200500","1959-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,06,","82.8",",,,C","0",",,,C"
"CA008200500","1959-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,30,","83.0",",,,C","0",",,,C"
"CA008200500","1959-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","18",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,17,","205.3",",,,C","0",",,,C"
"CA008200500","1959-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,11,","89.7",",,,C","0",",,,C"
"CA008200500","1959-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,28,","102.9",",,,C","0",",,,C"
"CA008200500","1959-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,11,","74.1",",,,C","0",",,,C"
"CA008200500","1959-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","117.1",",,C,25,","246.7",",,,C","0",",,,C"
"CA008200500","1959-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","19",",C","16",",C","4",",C","","","1",",C","","","25",",,C,21,","60.2",",,C,16,","276.3",",,,C","25",",,,C"
"CA008200500","1959-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","3,C","9","3,C","1","3,C","","","5","3,C","","","64","3,,C,28,","47.8","3,,C,12,","120.8","3,,,C","242","3,,,C"
"CA008200500","1960-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","13",",C","2",",C","","","8",",C","","","279",",,C,16,","34.3",",,C,03,","145.1",",,,C","813",",,,C"
"CA008200500","1960-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","8",",C","3",",C","","","4",",C","","","305",",,C,02,","31.5",",,C,14,","152.3",",,,C","509",",,,C"
"CA008200500","1960-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","13",",C","0",",C","","","11",",C","","","152",",,C,11,","24.1",",,C,30,","124.5",",,,C","890",",,,C"
"CA008200500","1960-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,05,","129.1",",,,C","0",",,,C"
"CA008200500","1960-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,13,","81.7",",,,C","0",",,,C"
"CA008200500","1960-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,05,","89.7",",,,C","0",",,,C"
"CA008200500","1960-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,14,","50.4",",,,C","0",",,,C"
"CA008200500","1960-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,20,","24.1",",,,C","0",",,,C"
"CA008200500","1960-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,20,","95.5",",,,C","0",",,,C"
"CA008200500","1960-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","61.2",",,C,20,","131.6",",,,C","0",",,,C"
"CA008200500","1960-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,10,","76.8",",,,C","0",",,,C"
"CA008200500","1960-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","12",",C","3",",C","","","9",",C","","","254",",,C,12,","30.7",",,C,16,","127.6",",,,C","583",",,,C"
"CA008200500","1961-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","8",",C","0",",C","","","5",",C","","","203",",,C,04,","23.4",",,C,01,","93.1",",,,C","534",",,,C"
"CA008200500","1961-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","7",",C","0",",C","","","4",",C","","","127",",,C,23,","20.3",",,C,25,","62.9",",,,C","279",",,,C"
"CA008200500","1961-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","10",",C","0",",C","","","5",",C","","","102",",,C,10,","18.5",",,C,14,","72.9",",,,C","280",",,,C"
"CA008200500","1961-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","8",",C","0",",C","","","","","","","","","17.8",",,C,16,","72.4",",,,C","",""
"CA008200500","1961-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,19,","120.2",",,,C","0",",,,C"
"CA008200500","1961-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,10,","90.2",",,,C","0",",,,C"
"CA008200500","1961-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,08,","49.8",",,,C","0",",,,C"
"CA008200500","1961-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,26,","31.7",",,,C","0",",,,C"
"CA008200500","1961-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,15,","47.3",",,,C","0",",,,C"
"CA008200500","1961-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",T,C,17,","45.7",",,C,20,","149.8",",,,C","0",",T,,C"
"CA008200500","1961-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,30,+","30.7",",,C,25,","149.7",",,,C","0",",T,,C"
"CA008200500","1961-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","12",",C","2",",C","","","7",",C","","","102",",,C,25,+","30.0",",,C,05,","133.6",",,,C","458",",,,C"
"CA008200500","1962-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","13",",C","1",",C","","","6",",C","","","152",",,C,02,","39.6",",,C,06,","151.4",",,,C","431",",,,C"
"CA008200500","1962-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","11",",C","1",",C","","","10",",C","","","254",",,C,24,","25.4",",,C,24,","115.4",",,,C","1002",",,,C"
"CA008200500","1962-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","5",",C","4",",C","0",",C","","","3",",C","","","102",",,C,23,+","10.2",",,C,23,+","37.9",",,,C","306",",,,C"
"CA008200500","1962-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","15",",C","11",",C","3",",C","","","1",",C","","","165",",,C,16,","88.1",",,C,01,","230.9",",,,C","165",",,,C"
"CA008200500","1962-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,06,","77.5",",,,C","0",",,,C"
"CA008200500","1962-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","16",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,30,","142.7",",,,C","0",",,,C"
"CA008200500","1962-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,08,","122.3",",,,C","0",",,,C"
"CA008200500","1962-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,27,","163.9",",,,C","0",",,,C"
"CA008200500","1962-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.5","1,,C,07,","71.0","1,,,C","0",",,,C"
"CA008200500","1962-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","10",",C","4",",C","","","1",",C","","","76",",,C,24,","80.8",",,C,22,","256.1",",,,C","76",",,,C"
"CA008200500","1963-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","5,C","12","5,C","2","5,C","","","8","3,C","","","102","3,,C,27,","56.6","5,,C,27,","179.4","3,a,,C","584","3,a,,C"
"CA008200500","1963-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","","","","","","","","","","","","","","","","","191.6",",a,,C","857",",a,,C"
"CA008200500","1963-03","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","8",",C","0",",C","","","","","","","","","18.5",",,C,06,","74.8",",,,C","",""
"CA008200500","1963-04","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","9",",C","1",",C","","","","","","","","","44.5",",,C,08,","111.0",",,,C","",""
"CA008200500","1963-05","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12","2,C","10","2,C","1","2,C","","","1",",C","","","51",",,C,10,","38.6","2,,C,01,","121.4","2,,,C","51",",,,C"
"CA008200500","1963-06","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,16,","36.8",",,,C","0",",,,C"
"CA008200500","1963-07","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,10,","57.9",",,,C","0",",,,C"
"CA008200500","1963-08","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11","2,C","11","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","55.6","2,,C,24,","130.1","2,,,C","0",",,,C"
"CA008200500","1963-09","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,06,","86.2",",,,C","0",",,,C"
"CA008200500","1963-10","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","7","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","49.3","1,,C,29,","91.9","1,,,C","0",",,,C"
"CA008200500","1963-11","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","17",",C","10",",C","4",",C","","","0",",C","","","0",",T,C,25,+","35.3",",,C,02,","220.5",",,,C","0",",T,,C"
"CA008200500","1963-12","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","12",",C","0",",C","","","10",",C","","","178",",,C,03,","17.8",",,C,03,","97.6",",,,C","735",",,,C"
"CA008200500","1964-01","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","12",",C","11",",C","1",",C","","","5",",C","","","229",",,C,13,","27.9",",,C,25,","119.6",",,,C","488",",,,C"
"CA008200500","1964-02","44.5667","-65.6333","8.0","BEAR RIVER, NS CA","13",",C","13",",C","1",",C","","","9",",C","","","254",",,C,16,","25.4",",,C,16,","138.6",",,,C","872",",,,C"
