"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015393","1990-02","19.7667","-99.4667","2495.7","LA CAADA, MX","0.6","","0.0","5,m","7",",m","2",",m","0",",m","0","5,m","1","5,m","0","5,m","3","5,m","0","5,m","-1.1","5,m,26,","4.1",",,m,18,","23.9","5,m,02,","1138.0","","139.6","5,m","13.9",",,,m","12.27","5,m","19.30","5,,,m","5.23","5,,,m"
"MXN00015393","1990-03","19.7667","-99.4667","2495.7","LA CAADA, MX","0.6","","0.0","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.8","1,m,21,+","31.5",",,m,07,","25.0","1,m,14,+","1268.3","","130.3","1,m","63.3",",,,m","13.99","1,m","21.21","1,,,m","6.77","1,,,m"
"MXN00015393","1990-04","19.7667","-99.4667","2495.7","LA CAADA, MX","0.6","","0.0","3,m","9",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","1.7","3,m,04,","13.0",",,m,11,","26.1","3,m,09,","1351.4","","83.1","3,m","38.5",",,,m","15.26","3,m","22.53","3,,,m","7.99","3,,,m"
"MXN00015393","1990-05","19.7667","-99.4667","2495.7","LA CAADA, MX","4.4","","3.8","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,16,","19.8",",,m,03,","27.8","1,m,28,","1411.2","","59.8","1,m","80.1",",,,m","16.47","1,m","22.94","1,,,m","9.99","1,,,m"
"MXN00015393","1990-06","19.7667","-99.4667","2495.7","LA CAADA, MX","4.4","","0.0","1,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","7.8","1,m,12,+","25.9",",,m,21,","25.0","1,m,12,+","1485.3","","74.1","1,m","107.5",",,,m","15.78","1,m","21.45","1,,,m","10.11","1,,,m"
"MXN00015393","1990-07","19.7667","-99.4667","2495.7","LA CAADA, MX","4.4","","0.0","3,m","26",",m","18",",m","2",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","7.8","3,m,23,","34.8",",,m,22,","20.6","3,m,29,+","96.8","","96.8","3,m","262.5",",,,m","14.88","3,m","19.28","3,,,m","10.47","3,,,m"
"MXN00015393","1992-12","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","6",",m","0",",m","11",",m","0",",m","0.0",",m,23,+","9.1","1,,m,04,","23.9",",m,20,","","","214.9",",m","10.4","1,,,m","11.40",",m","19.30",",,,m","3.50",",,,m"
"MXN00015393","1993-05","19.7667","-99.4667","2495.7","LA CAADA, MX","","","5.4","5,m","5",",m","3",",m","0",",m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","3.9","5,m,30,+","6.6",",,m,29,","27.8","5,m,24,+","","","64.3","5,m","18.7",",,,m","16.07","5,m","23.42","5,,,m","8.72","5,,,m"
"MXN00015393","1993-06","19.7667","-99.4667","2495.7","LA CAADA, MX","","","4.3","2,m","17",",m","13",",m","2",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","7.8","2,m,06,+","29.0",",,m,25,","27.8","2,m,05,+","","","61.5","2,m","218.7",",,,m","16.29","2,m","21.51","2,,,m","11.06","2,,,m"
"MXN00015393","1993-07","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0","2,m","26",",m","18",",m","1",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","8.9","2,m,31,+","30.0",",,m,03,","21.7","2,m,24,","99.8","m","99.8","2,m","216.8",",,,m","14.89","2,m","19.57","2,,,m","10.22","2,,,m"
"MXN00015393","1993-08","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,28,+","39.6",",,m,30,","21.7",",m,06,+","201.3","m","101.5",",m","161.5",",,,m","15.06",",m","19.88",",,,m","10.24",",,,m"
"MXN00015393","1993-09","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0","1,m","22",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","7.8","1,m,30,+","39.4",",,m,25,","21.7","1,m,13,","311.6","m","110.3","1,m","162.8",",,,m","14.53","1,m","18.81","1,,,m","10.25","1,,,m"
"MXN00015393","1993-10","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0","2,m","4",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","0.6","2,m,05,","39.9",",,m,20,","25.0","2,m,19,","449.8","m","138.2","2,m","42.0",",,,m","13.57","2,m","19.30","2,,,m","7.84","2,,,m"
"MXN00015393","1993-11","19.7667","-99.4667","2495.7","LA CAADA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","12.7",",,m,07,","","","","","","","26.2",",,,m","","","","","",""
"MXN00015393","1993-12","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","2,m","9","2,m","0","2,m","-3.3","1,m,02,","0.0",",,m,31,+","23.9","2,m,24,+","","","179.4","2,m","0.0",",,,m","12.14","2,m","20.02","2,,,m","4.26","1,,,m"
"MXN00015393","1994-01","19.7667","-99.4667","2495.7","LA CAADA, MX","0.0","m","0.0","4,m","4",",m","2",",m","0",",m","0","4,m","1","4,m","0","4,m","6","4,m","0","4,m","-2.2","4,m,05,","4.8",",,m,18,","27.8","4,m,26,","","","181.6","4,m","10.4",",,,m","11.61","4,m","18.91","4,,,m","4.30","4,,,m"
"MXN00015393","1994-02","19.7667","-99.4667","2495.7","LA CAADA, MX","0.0","m","0.0","4,m","2",",m","0",",m","0",",m","0","4,m","8","4,m","0","4,m","17","4,m","0","4,m","-2.2","4,m,03,","1.5",",,m,19,","25.6","4,m,21,+","","","125.4","4,m","1.8",",,,m","13.11","4,m","22.18","4,,,m","4.04","4,,,m"
"MXN00015393","1994-03","19.7667","-99.4667","2495.7","LA CAADA, MX","0.6","m","0.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","0","2,m","0.6","1,m,29,","3.8",",,m,13,","26.7","2,m,29,+","","","76.4","2,m","3.8",",,,m","15.73","2,m","24.39","2,,,m","7.07","1,,,m"
"MXN00015393","1994-04","19.7667","-99.4667","2495.7","LA CAADA, MX","2.9","m","2.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,26,+","12.7",",,m,17,","27.8",",m,28,","","","79.2",",m","42.2",",,,m","15.77",",m","23.06",",,,m","8.48",",,,m"
"MXN00015393","1994-05","19.7667","-99.4667","2495.7","LA CAADA, MX","5.9","m","3.0","2,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","5.6","2,m,12,","15.7",",,m,19,","26.7","2,m,27,+","","","42.7","2,m","42.2",",,,m","16.96","2,m","24.10","2,,,m","9.83","2,,,m"
"MXN00015393","1994-06","19.7667","-99.4667","2495.7","LA CAADA, MX","5.9","m","0.0","2,m","10",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","5.0","2,m,23,","64.8",",,m,21,","26.7","2,m,17,","","","92.0","2,m","196.3",",,,m","15.05","2,m","20.57","2,,,m","9.53","2,,,m"
"MXN00015393","1994-07","19.7667","-99.4667","2495.7","LA CAADA, MX","5.9","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,02,","63.0",",,m,21,","25.6",",m,14,","120.5","m","120.5",",m","191.4",",,,m","14.45",",m","20.45",",,,m","8.44",",,,m"
"MXN00015393","1994-08","19.7667","-99.4667","2495.7","LA CAADA, MX","5.9","m","0.0","5,m","22",",m","14",",m","2",",m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","5.6","5,m,17,","29.7",",,m,11,","21.7","5,m,07,","215.6","m","95.1","5,m","190.6",",,,m","14.68","5,m","19.46","5,,,m","9.90","5,,,m"
"MXN00015393","1994-09","19.7667","-99.4667","2495.7","LA CAADA, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","25.9",",,m,08,","","","","","","","143.1",",,,m","","","","","",""
"MXN00015393","1994-10","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,29,+","10.7",",,m,01,","21.7",",m,27,+","","","116.7",",m","50.9",",,,m","14.57",",m","19.81",",,,m","9.32",",,,m"
"MXN00015393","1994-11","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0","4,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","10","4,m","0","4,m","2.8","3,m,10,","8.4",",,m,29,","25.0","4,m,27,","","","117.7","4,m","8.4",",,,m","13.74","4,m","20.93","4,,,m","6.54","3,,,m"
"MXN00015393","1994-12","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","4","4,m","0","4,m","3.9","4,m,26,","14.5",",,m,07,","21.7","4,m,28,+","","","145.3","4,m","18.3",",,,m","12.95","4,m","19.70","4,,,m","6.20","4,,,m"
"MXN00015393","1995-01","19.7667","-99.4667","2495.7","LA CAADA, MX","0.0","m","0.0","4,m","5",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","2.8","4,m,14,","13.0",",,m,30,","22.8","4,m,29,+","","","151.5","4,m","24.3",",,,m","12.72","4,m","19.41","4,,,m","6.03","4,,,m"
"MXN00015393","1995-03","19.7667","-99.4667","2495.7","LA CAADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,14,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015393","1995-04","19.7667","-99.4667","2495.7","LA CAADA, MX","","","5.9","5,m","3",",m","2",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","5.0","5,m,29,","4.3",",,m,27,","30.0","5,m,22,+","","","45.1","5,m","8.4",",,,m","16.77","5,m","24.51","5,,,m","9.02","5,,,m"
"MXN00015393","1995-05","19.7667","-99.4667","2495.7","LA CAADA, MX","","","22.5","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","6.7",",m,03,","26.4",",,m,25,","28.9","1,m,17,+","","","25.5","1,m","71.4",",,,m","18.29","1,m","24.95","1,,,m","11.63",",,,m"
"MXN00015393","1995-06","19.7667","-99.4667","2495.7","LA CAADA, MX","","","2.9","2,m","11",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","8.9","2,m,03,","23.4",",,m,21,","27.8","2,m,09,","","","42.9","2,m","109.9",",,,m","16.90","2,m","22.51","2,,,m","11.30","2,,,m"
"MXN00015393","1995-07","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,15,+","20.8",",,m,05,","22.8",",m,31,+","110.9","m","110.9",",m","153.2",",,,m","14.75",",m","19.38",",,,m","10.13",",,,m"
"MXN00015393","1995-08","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.0",",m,30,+","30.5",",,m,17,","22.8",",m,04,+","198.0","m","87.1",",m","248.8",",,,m","15.52",",m","19.73",",,,m","11.32",",,,m"
"MXN00015393","1995-09","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","5.0","1,m,08,","21.3",",,m,16,","21.7","1,m,26,+","295.1","m","97.1","1,m","109.8",",,,m","14.99","1,m","19.49","1,,,m","10.49","1,,,m"
"MXN00015393","1995-10","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,12,","15.0",",,m,26,","23.9",",m,31,+","457.8","m","162.7",",m","28.5",",,,m","13.09",",m","19.40",",,,m","6.77",",,,m"
"MXN00015393","1995-11","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","1.7","1,m,26,","44.5",",,m,03,","23.9","1,m,01,","610.3","m","152.5","1,m","73.2",",,,m","13.08","1,m","19.04","1,,,m","7.11","1,,,m"
"MXN00015393","1995-12","19.7667","-99.4667","2495.7","LA CAADA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,31,+","14.5",",,m,15,","22.8",",m,03,","806.8","m","196.5",",m","44.4",",,,m","11.99",",m","17.89",",,,m","6.10",",,,m"
"MXN00015393","1996-01","19.7667","-99.4667","2495.7","LA CAADA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","-1.1","1,m,13,","0.0",",,m,31,+","23.9","1,m,28,+","1003.6","m","196.8","1,m","0.0",",,,m","11.77","1,m","20.12","1,,,m","3.42","1,,,m"
"MXN00015393","1996-02","19.7667","-99.4667","2495.7","LA CAADA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","15","2,m","0","2,m","0.0","2,m,06,","0.0",",,m,29,+","26.7","2,m,27,","1141.1","m","137.5","2,m","0.0",",,,m","13.24","2,m","21.27","2,,,m","5.21","2,,,m"
"MXN00015393","1996-03","19.7667","-99.4667","2495.7","LA CAADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,02,","0.0",",,m,31,+","26.7",",m,30,+","1214.4","m","73.3",",m","0.0",",,,m","15.97",",m","23.80",",,,m","8.14",",,,m"
"MXN00015393","1996-04","19.7667","-99.4667","2495.7","LA CAADA, MX","1.0","m","1.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","3.9","1,m,18,+","16.3",",,m,23,","28.3","1,m,11,","1279.5","m","65.1","1,m","26.1",",,,m","16.12","1,m","24.14","1,,,m","8.11","1,,,m"
"MXN00015393","1996-05","19.7667","-99.4667","2495.7","LA CAADA, MX","11.0","m","10.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,11,+","8.4",",,m,07,","27.8",",m,30,+","1317.7","m","38.2",",m","13.5",",,,m","17.42",",m","25.28",",,,m","9.56",",,,m"
"MXN00015393","1996-06","19.7667","-99.4667","2495.7","LA CAADA, MX","11.0","m","0.0","1,m","15",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,01,","34.5",",,m,21,","23.9","1,m,25,+","1399.3","m","81.6","1,m","198.0",",,,m","15.52","1,m","21.42","1,,,m","9.62","1,,,m"
"MXN00015393","1996-07","19.7667","-99.4667","2495.7","LA CAADA, MX","11.0","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,12,+","67.6",",,m,07,","23.9",",m,14,","97.3","m","97.3",",m","148.9",",,,m","15.19",",m","20.36",",,,m","10.02",",,,m"
"MXN00015393","1996-08","19.7667","-99.4667","2495.7","LA CAADA, MX","11.0","m","0.0","3,m","21",",m","14",",m","1",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","7.8","3,m,03,","37.6",",,m,17,","21.7","3,m,31,+","202.6","m","105.3","3,m","188.8",",,,m","14.57","3,m","18.87","3,,,m","10.28","3,,,m"
"MXN00015393","1996-09","19.7667","-99.4667","2495.7","LA CAADA, MX","11.0","m","0.0","1,m","21",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","7.8","1,m,15,","41.4",",,m,19,","22.8","1,m,27,+","291.1","m","88.5","1,m","206.0",",,,m","15.28","1,m","20.41","1,,,m","10.16","1,,,m"
"MXN00015393","1996-10","19.7667","-99.4667","2495.7","LA CAADA, MX","11.0","m","0.0","1,m","12",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","3.9","1,m,19,","28.7",",,m,05,","25.0","1,m,30,","436.7","m","145.6","1,m","75.8",",,,m","13.48","1,m","19.34","1,,,m","7.62","1,,,m"
"MXN00015393","1996-11","19.7667","-99.4667","2495.7","LA CAADA, MX","11.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","-4.4","1,m,09,","2.8",",,m,14,","23.9","1,m,06,","639.2","m","202.5","1,m","4.4",",,,m","11.35","1,m","19.12","1,,,m","3.58","1,,,m"
"MXN00015393","1996-12","19.7667","-99.4667","2495.7","LA CAADA, MX","11.0","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","5","1,m","0","1,m","0.0","1,m,09,","3.0",",,m,29,","23.9","1,m,06,+","830.1","m","190.9","1,m","7.2",",,,m","11.97","1,m","20.00","1,,,m","3.93","1,,,m"
"MXN00015393","1997-01","19.7667","-99.4667","2495.7","LA CAADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-3.3",",m,12,","9.9",",,m,29,","22.8",",m,27,+","1068.6","m","238.5",",m","9.9",",,,m","10.64",",m","18.77",",,,m","2.51",",,,m"
"MXN00015393","1997-02","19.7667","-99.4667","2495.7","LA CAADA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","14","2,m","0","2,m","-1.1","2,m,17,+","0.0",",,m,28,+","25.6","2,m,25,+","1203.6","m","135.0","2,m","0.0",",,,m","13.14","2,m","21.93","2,,,m","4.36","2,,,m"
"MXN00015393","1997-03","19.7667","-99.4667","2495.7","LA CAADA, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.8","1,m,23,+","10.7",",,m,21,","27.8","1,m,17,+","1317.9","m","114.3","1,m","35.9",",,,m","14.52","1,m","23.65","1,,,m","5.39","1,,,m"
"MXN00015393","1997-04","19.7667","-99.4667","2495.7","LA CAADA, MX","1.4","m","1.4","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,27,","11.9",",,m,07,","29.4","1,m,29,","1395.0","m","77.1","1,m","30.5",",,,m","15.72","1,m","24.44","1,,,m","7.00","1,,,m"
