"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486680","1929-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","10.3","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","20","2,6","1","2,6","","","","","1.7","2,6,20,","","","","","","","33.9","2,6,28,","","","76.3","2,6","","","","","15.66","4,6","23.76","2,,,6","7.55","2,,,6"
"USC00486680","1929-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","113.4","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","10","3,6","","","","","8.9","2,6,14,","","","","","","","36.7","3,6,15,","","","0.0","3,6","","","","","22.68","5,6","31.07","3,,,6","14.28","2,,,6"
"USC00486680","1929-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","15.3","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","12",",6","1",",6","","","","","-1.7","1,6,09,+","","","","","","","35.0",",6,01,","","","186.7",",6","","","","","12.37","1,6","18.98",",,,6","5.76","1,,,6"
"USC00486680","1929-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","2","1,6","11","1,6","0","1,6","","","","","-8.9","1,6,23,","","","","","","","25.0","1,6,16,+","","","254.9","1,6","","","","","9.35","2,6","17.60","1,,,6","1.09","1,,,6"
"USC00486680","1929-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0","3,6","","","","","","","","","","","1","3,6","26","3,6","8",",6","0",",6","0",",6","","","","","-27.8","3,6,21,","","","","","","","12.8",",6,16,","","","523.8",",6","","","","","-1.48","3,6","3.77",",,,6","-6.73","3,,,6"
"USC00486680","1929-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","","","","","","","","","","","","","","","","","8","2,6","0","2,6","0","2,6","","","","","","","","","","","","","17.2","2,6,15,","","","","","","","","","","","5.59","2,,,6","",""
"USC00486680","1930-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","7","1,6","0","1,6","","","","","-12.8","1,6,02,","","","","","14.0",",,6,25,","27.2","1,6,08,","","","264.0","1,6","20.4",",,,6","","","9.23","1,6","19.27","1,,,6","-0.81","1,,,6"
"USC00486680","1930-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.0","1,6,12,+","","","","","","","27.8","1,6,27,","","","270.5","1,6","","","","","9.32","1,6","16.98","1,,,6","1.65","1,,,6"
"USC00486680","1930-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","17.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","3",",6","","","","","0.0","1,6,14,","","","","","3.6",",,6,22,","35.6",",6,17,","","","82.6",",6","4.1",",,,6","","","16.18","1,6","25.79",",,,6","6.58","1,,,6"
"USC00486680","1930-07","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","122.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,01,","","","","","14.7",",,6,12,","39.4",",6,08,","3.1","6","3.1",",6","18.8",",,,6","","","22.18",",6","32.04",",,,6","12.33",",,,6"
"USC00486680","1930-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","77.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","7.2","1,6,31,+","","","","","","","34.4","1,6,20,+","9.7","6","6.6","1,6","","","","","20.69","1,6","28.63","1,,,6","12.75","1,,,6"
"USC00486680","1930-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","5.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-5.0",",6,24,","","","","","7.6",",,6,25,","30.0",",6,03,","126.1","6","116.4",",6","11.4",",,,6","","","14.65",",6","24.31",",,,6","4.98",",,,6"
"USC00486680","1930-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,16,+","","","","","16.0",",,6,03,","23.9",",6,08,","512.1","6","386.0",",6","27.7",",,,6","","","5.88",",6","13.04",",,,6","-1.27",",,,6"
"USC00486680","1930-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","28","2,6","2",",6","0",",6","0",",6","","","","","-13.9","2,6,22,+","","","","","1.5",",,6,18,","20.6",",6,08,","975.9","6","463.8",",6","2.5",",,,6","","","1.65","2,6","10.82",",,,6","-7.52","2,,,6"
"USC00486680","1930-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","0.0",",6","","","","","","","","","","","4",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,21,","","","","","","","15.6",",6,08,","1653.3","6","677.4",",6","","","","","-3.52",",6","5.81",",,,6","-12.85",",,,6"
"USC00486680","1931-01","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","6",",6","1",",6","0",",6","","","","","-19.4",",6,09,","","","","","","","21.1",",6,29,","2294.6","6","641.3",",6","","","","","-2.35",",6","5.64",",,,6","-10.35",",,,6"
"USC00486680","1931-02","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","","","","","15.6",",6,18,+","2810.0","6","515.4",",6","","","","","-0.08",",6","8.20",",,,6","-8.35",",,,6"
"USC00486680","1931-03","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","","","","","17.8",",6,21,+","3403.8","6","593.8",",6","","","","","-0.82",",6","7.13",",,,6","-8.77",",,,6"
"USC00486680","1931-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","24","2,6","1",",6","5",",6","0",",6","","","","","-12.2","2,6,24,","","","","","9.9",",,6,30,","23.9",",6,17,+","3757.9","6","354.1",",6","22.6",",,,6","","","5.64","2,6","14.45",",,,6","-3.16","2,,,6"
"USC00486680","1931-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","1.4","6","1.4","1,6","8",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","1,6","15","1,6","0","1,6","","","","","-10.6",",6,19,","","","","","18.3",",,6,03,","30.6","1,6,24,","3982.8","6","224.9","1,6","54.6",",,,6","","","10.92","1,6","19.50","1,,,6","2.33",",,,6"
"USC00486680","1931-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","70.7","6","69.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","4.4",",6,11,","","","","","8.1",",,6,04,","37.8",",6,28,","4015.1","6","32.3",",6","29.5",",,,6","","","19.57",",6","28.58",",,,6","10.55",",,,6"
"USC00486680","1931-07","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","222.4","6","151.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","1.7",",6,07,","","","","","51.6",",,6,31,","38.9",",6,27,+","15.4","6","15.4",",6","68.1",",,,6","","","22.73",",6","32.33",",,,6","13.13",",,,6"
"USC00486680","1931-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","318.9","6","96.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","2.2",",6,28,","","","","","6.1",",,6,31,","36.1",",6,12,+","29.6","6","14.2",",6","7.6",",,,6","","","20.99",",6","30.62",",,,6","11.36",",,,6"
"USC00486680","1931-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","356.6","6","37.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","0.0",",6,12,","","","","","18.0",",,6,20,","35.0",",6,05,+","128.0","6","98.4",",6","29.9",",,,6","","","16.31",",6","25.47",",,,6","7.15",",,,6"
"USC00486680","1931-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","356.6","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,30,","","","0",",T,6,26,","7.6",",,6,26,","25.0",",6,09,+","413.0","6","285.0",",6","14.7",",,,6","0",",T,,6","9.14",",6","17.78",",,,6","0.50",",,,6"
"USC00486680","1931-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","356.6","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","27",",6","9",",6","4",",6","0",",6","","","","","-21.1",",6,27,+","","","102",",,6,21,","8.9",",,6,21,","23.9",",6,02,","967.4","6","554.4",",6","10.7",",,,6","102",",,,6","-0.15",",6","7.61",",,,6","-7.90",",,,6"
"USC00486680","1931-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","8","1,6","0","1,6","0","1,6","","","","","","","","","0",",T,6,29,","0.0",",T,6,29,","15.6","1,6,21,","","","","","0.0",",T,,6","0",",T,,6","","","4.29","1,,,6","",""
"USC00486680","1932-01","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","11","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-28.9","1,6,30,","","","51",",,6,28,+","3.8",",,6,10,","7.8",",6,08,","","","814.8",",6","6.8",",,,6","102",",,,6","-8.80","1,6","-1.68",",,,6","-15.92","1,,,6"
"USC00486680","1932-02","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","9",",6","25",",6","9",",6","1",",6","0",",6","","","","","-25.0",",6,01,","","","","","0.5",",,6,07,","23.3",",6,27,","","","592.8",",6","0.5",",,,6","","","-2.11",",6","5.92",",,,6","-10.13",",,,6"
"USC00486680","1932-03","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","9",",6","30",",6","8",",6","0",",6","0",",6","","","","","-32.8",",6,08,","","","76",",,6,16,","8.9",",,6,16,","16.7",",6,31,","","","671.7",",6","11.7",",,,6","109",",,,6","-3.34",",6","4.44",",,,6","-11.11",",,,6"
"USC00486680","1932-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,26,","","","25",",,6,28,+","23.4",",,6,24,","23.9",",6,20,","","","339.0",",6","49.3",",,,6","50",",,,6","7.03",",6","14.59",",,,6","-0.52",",,,6"
"USC00486680","1932-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","22.9",",,6,06,","27.8",",6,13,","","","175.1",",6","75.5",",,,6","0",",,,6","12.68",",6","20.30",",,,6","5.06",",,,6"
"USC00486680","1932-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","30.6","6","30.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","1.7",",6,09,","","","","","13.2",",,6,10,","33.3",",6,29,+","","","82.4",",6","39.5",",,,6","","","16.61",",6","24.98",",,,6","8.23",",,,6"
"USC00486680","1932-07","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","144.2","6","113.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","2.8",",6,05,","","","0",",,6,31,+","7.6",",,6,09,","35.6",",6,19,+","8.1","6","8.1",",6","8.9",",,,6","0",",,,6","21.74",",6","31.63",",,,6","11.84",",,,6"
"USC00486680","1932-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","244.4","6","100.2",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","0.6",",6,31,","","","0",",,6,31,+","27.9",",,6,17,","36.1",",6,09,","22.7","6","14.6",",6","27.9",",,,6","0",",,,6","21.09",",6","31.02",",,,6","11.17",",,,6"
"USC00486680","1932-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","248.6","6","4.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-1.1",",6,22,","","","","","5.1",",,6,10,","33.3",",6,17,","138.5","6","115.8",",6","5.1",",,,6","","","14.61",",6","24.69",",,,6","4.54",",,,6"
"USC00486680","1932-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","248.6","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","0",",6","22",",6","1","1,6","9","1,6","0","1,6","","","","","-11.7",",6,20,","","","102",",,6,19,","8.9",",,6,19,","24.4","1,6,16,+","495.5","6","357.0","1,6","24.1",",,,6","303",",,,6","6.36","1,6","14.43","1,,,6","-1.71",",,,6"
"USC00486680","1932-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","248.6","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,15,","","","127",",,6,14,+","10.2",",,6,14,+","16.7",",6,02,","971.1","6","475.6",",6","22.9",",,,6","254",",,,6","2.48",",6","9.63",",,,6","-4.67",",,,6"
"USC00486680","1932-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","248.6","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-33.9",",6,11,","","","25",",,6,26,","1.3",",,6,26,","13.3",",6,02,","1815.0","6","843.9",",6","1.3",",,,6","25",",,,6","-8.89",",6","-2.25",",,,6","-15.52",",,,6"
"USC00486680","1933-01","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-29.4",",6,17,","","","76",",,6,29,","2.5",",,6,29,","11.1",",6,07,","2499.2","6","684.2",",6","2.5",",,,6","76",",,,6","-3.74",",6","3.16",",,,6","-10.64",",,,6"
"USC00486680","1933-02","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","11",",6","28",",6","14",",6","0",",6","0",",6","","","","","-37.2",",6,09,","","","25",",,6,06,","1.5",",,6,06,","12.2",",6,26,","3241.5","6","742.3",",6","1.5",",,,6","25",",,,6","-8.18",",6","-0.22",",,,6","-16.14",",,,6"
"USC00486680","1933-03","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,23,","","","","","19.1",",,6,22,","18.3",",6,28,","3755.3","6","513.8",",6","24.2",",,,6","","","1.76",",6","9.03",",,,6","-5.51",",,,6"
"USC00486680","1933-04","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,13,","","","152",",,6,20,+","22.9",",,6,29,","23.3",",6,29,+","4156.2","6","400.9",",6","54.2",",,,6","304",",,,6","4.97",",6","11.85",",,,6","-1.91",",,,6"
"USC00486680","1933-05","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,13,","","","305",",,6,10,","27.4",",,6,10,","28.3",",6,31,","4423.6","6","267.4",",6","77.5",",,,6","472",",,,6","9.71",",6","16.38",",,,6","3.04",",,,6"
"USC00486680","1933-06","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","50.1","6","50.1","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","5.6",",6,08,","","","","","2.0",",,6,14,","34.4","1,6,17,","4430.4","6","6.8","1,6","3.8",",,,6","","","19.86","1,6","29.07","1,,,6","10.66",",,,6"
"USC00486680","1933-07","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","190.6","6","140.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","10.2",",,6,07,","37.8",",6,27,","0.3","6","0.3",",6","10.2",",,,6","0",",,,6","22.85",",6","33.00",",,,6","12.71",",,,6"
"USC00486680","1933-08","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","256.0","6","65.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,22,","","","0",",,6,31,+","58.4",",,6,28,","33.9",",6,04,","27.6","6","27.3",",6","80.9",",,,6","0",",,,6","19.56",",6","28.55",",,,6","10.57",",,,6"
"USC00486680","1933-09","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","286.9","6","30.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","3",",6","","","","","-3.9",",6,26,","","","0",",T,6,25,","10.4",",,6,09,","33.3",",6,06,+","114.5","6","86.9",",6","21.4",",,,6","0",",T,,6","16.47",",6","25.52",",,,6","7.41",",,,6"
"USC00486680","1933-10","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","286.9","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","17",",6","0",",6","","","","","-7.8",",6,22,","","","25",",,6,19,","3.8",",,6,17,","26.7",",6,04,","375.4","6","260.9",",6","6.8",",,,6","25",",,,6","9.92",",6","19.45",",,,6","0.39",",,,6"
"USC00486680","1933-11","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","286.9","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","24",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,05,","","","102",",,6,04,","8.1",",,6,04,","18.9",",6,19,+","836.8","6","461.4",",6","21.0",",,,6","102",",,,6","2.95",",6","11.60",",,,6","-5.70",",,,6"
"USC00486680","1933-12","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","286.9","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","3",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","152",",,6,25,","12.7",",,6,25,","13.3",",6,22,+","1381.0","6","544.2",",6","19.1",",,,6","203",",,,6","0.78",",6","8.17",",,,6","-6.61",",,,6"
"USC00486680","1934-01","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","2","1,6","0","1,6","0","1,6","","","","","-18.9",",6,12,","","","51",",,6,24,+","3.8",",,6,24,","14.4","1,6,30,+","1930.5","6","549.5","1,6","6.3",",,,6","102",",,,6","0.03","1,6","7.70","1,,,6","-7.64",",,,6"
"USC00486680","1934-02","43.81667","-106.48333","1485.0","NINE MILE CREEK, WY US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,26,","","","25",",,6,24,","2.5",",,6,24,","20.0","1,6,13,","2396.3","6","465.8","1,6","2.5",",,,6","25",",,,6","0.01","2,6","8.94","1,,,6","-8.92","1,,,6"
